Landmark,X,Y,Z,Visibility
0,0.44512033462524414,0.592595100402832,-4.491697325192945e-08,0.0
1,0.4794454872608185,0.5645474791526794,-0.015641817823052406,0.0
2,0.4933511018753052,0.48972004652023315,-0.021617062389850616,0.0
3,0.46804970502853394,0.43394210934638977,-0.026687806472182274,0.0
4,0.44673752784729004,0.3972301185131073,-0.02877187170088291,0.0
5,0.49084386229515076,0.43345221877098083,-0.004720920231193304,0.0
6,0.5018944144248962,0.3916788101196289,-0.02696438692510128,0.0
7,0.4926081597805023,0.43606945872306824,-0.03931259363889694,0.0
8,0.48443031311035156,0.48012280464172363,-0.043189458549022675,0.0
9,0.4635700583457947,0.4270530939102173,-0.005516239441931248,0.0
10,0.4756174385547638,0.37078428268432617,-0.03048679232597351,0.0
11,0.4723479151725769,0.420493483543396,-0.038613930344581604,0.0
12,0.47056952118873596,0.47200796008110046,-0.03595251962542534,0.0
13,0.4368261992931366,0.4328165650367737,-0.009879372082650661,0.0
14,0.44622084498405457,0.42148733139038086,-0.03661169856786728,0.0
15,0.4502163827419281,0.4918004274368286,-0.03614617511630058,0.0
16,0.45306292176246643,0.5379471182823181,-0.02657269313931465,0.0
17,0.4111085832118988,0.44751307368278503,-0.015120500698685646,0.0
18,0.4252481758594513,0.4465154707431793,-0.033140309154987335,0.0
19,0.43088269233703613,0.4991813898086548,-0.030172960832715034,0.0
20,0.43416017293930054,0.5299410223960876,-0.022071367129683495,0.0
