Landmark,X,Y,Z,Visibility
0,0.6436601877212524,0.48572099208831787,-4.259945285411959e-07,0.0
1,0.6061435341835022,0.42630061507225037,-0.012073395773768425,0.0
2,0.5995362401008606,0.3331472873687744,-0.02098633535206318,0.0
3,0.6272187829017639,0.271582692861557,-0.03139554709196091,0.0
4,0.6525862812995911,0.22106118500232697,-0.039111267775297165,0.0
5,0.6146228313446045,0.2752085328102112,-0.0062264613807201385,0.0
6,0.5953467488288879,0.22583569586277008,-0.03876097500324249,0.0
7,0.5860493779182434,0.2868027985095978,-0.05677289143204689,0.0
8,0.5900623798370361,0.3375392258167267,-0.06325682997703552,0.0
9,0.644248902797699,0.2758166193962097,-0.012889151461422443,0.0
10,0.6236357092857361,0.20317576825618744,-0.04788981378078461,0.0
11,0.6097187995910645,0.2794528901576996,-0.05664727836847305,0.0
12,0.617083728313446,0.3303932547569275,-0.05219061300158501,0.0
13,0.6744587421417236,0.2938409447669983,-0.023665575310587883,0.0
14,0.6544113159179688,0.25517454743385315,-0.05229732766747475,0.0
15,0.639589250087738,0.33766525983810425,-0.04355257377028465,0.0
16,0.6470372080802917,0.3733210265636444,-0.028590695932507515,0.0
17,0.7031266689300537,0.3204118609428406,-0.036079201847314835,0.0
18,0.677683413028717,0.2988456189632416,-0.04831494018435478,0.0
19,0.6648489832878113,0.3480563759803772,-0.03784424811601639,0.0
20,0.6732834577560425,0.363339900970459,-0.02563103660941124,0.0
