Landmark,X,Y,Z,Visibility
0,0.6551719307899475,0.3845498561859131,-2.830379628449009e-07,0.0
1,0.6258940100669861,0.34104853868484497,-0.008139426819980145,0.0
2,0.6162712574005127,0.27407482266426086,-0.012999389320611954,0.0
3,0.6350470185279846,0.229695662856102,-0.01961633190512657,0.0
4,0.6556627154350281,0.19805565476417542,-0.02440108172595501,0.0
5,0.6215137839317322,0.2389153242111206,0.0014606602489948273,0.0
6,0.6130181550979614,0.19335472583770752,-0.020724371075630188,0.0
7,0.6128485202789307,0.23674726486206055,-0.033530093729496,0.0
8,0.617767870426178,0.2731228470802307,-0.038151632994413376,0.0
9,0.6446499228477478,0.23486657440662384,-0.003644299693405628,0.0
10,0.6380781531333923,0.17389199137687683,-0.02774447202682495,0.0
11,0.6327848434448242,0.23087161779403687,-0.03481333330273628,0.0
12,0.6360199451446533,0.2670292854309082,-0.03177238255739212,0.0
13,0.6684664487838745,0.24432480335235596,-0.012043293565511703,0.0
14,0.6609482765197754,0.2105301469564438,-0.03314734622836113,0.0
15,0.6534252762794495,0.27026399970054626,-0.0290328748524189,0.0
16,0.654900074005127,0.29532185196876526,-0.01906212605535984,0.0
17,0.6919979453086853,0.2615807056427002,-0.021464450284838676,0.0
18,0.6813963055610657,0.24033017456531525,-0.030493801459670067,0.0
19,0.6737704873085022,0.27771681547164917,-0.02343633770942688,0.0
20,0.6752253770828247,0.29149359464645386,-0.014760871417820454,0.0
