Landmark,X,Y,Z,Visibility
0,0.3866308331489563,0.5830621719360352,-6.810503094811793e-08,0.0
1,0.42222291231155396,0.5471915006637573,-0.016146402806043625,0.0
2,0.4358598291873932,0.4752170443534851,-0.020561901852488518,0.0
3,0.4144677221775055,0.4188768267631531,-0.02379060536623001,0.0
4,0.3946462869644165,0.37902170419692993,-0.024312254041433334,0.0
5,0.4355469048023224,0.4327353537082672,-0.0034884170163422823,0.0
6,0.4432677924633026,0.3785907030105591,-0.02443275973200798,0.0
7,0.43126925826072693,0.4187646806240082,-0.03491051495075226,0.0
8,0.4234335422515869,0.46251800656318665,-0.03670687973499298,0.0
9,0.4085721969604492,0.42967668175697327,-0.0026852330192923546,0.0
10,0.4150543808937073,0.3603751063346863,-0.02743804082274437,0.0
11,0.4088367223739624,0.4026869237422943,-0.03531916067004204,0.0
12,0.40836310386657715,0.4526251256465912,-0.03172151371836662,0.0
13,0.3819270730018616,0.4368533194065094,-0.0052735647186636925,0.0
14,0.38476991653442383,0.41220664978027344,-0.03210420906543732,0.0
15,0.3866459131240845,0.4805690348148346,-0.03082575649023056,0.0
16,0.3903631865978241,0.5277636051177979,-0.0197481419891119,0.0
17,0.35568979382514954,0.4510005712509155,-0.008551027625799179,0.0
18,0.3643594980239868,0.4298607409000397,-0.026140732690691948,0.0
19,0.3694557845592499,0.4817589819431305,-0.021255988627672195,0.0
20,0.37268397212028503,0.5144755244255066,-0.011095661669969559,0.0
