Landmark,X,Y,Z,Visibility
0,0.6669217944145203,0.3986344635486603,-2.8926947948093584e-07,0.0
1,0.6387642621994019,0.35346484184265137,-0.00989825651049614,0.0
2,0.6312597393989563,0.28624165058135986,-0.015570777468383312,0.0
3,0.651852548122406,0.24336768686771393,-0.02229594811797142,0.0
4,0.6722830533981323,0.20994967222213745,-0.026790043339133263,0.0
5,0.6377871632575989,0.24990041553974152,-0.0020780926570296288,0.0
6,0.629172146320343,0.20644015073776245,-0.025221453979611397,0.0
7,0.6267234086990356,0.25102826952934265,-0.037708304822444916,0.0
8,0.6306943893432617,0.2877861261367798,-0.041988883167505264,0.0
9,0.6616025567054749,0.24833935499191284,-0.006160886026918888,0.0
10,0.654601514339447,0.18942198157310486,-0.03125650808215141,0.0
11,0.6477242112159729,0.24765442311763763,-0.0377204455435276,0.0
12,0.6515927314758301,0.28135624527931213,-0.03429832682013512,0.0
13,0.6856977939605713,0.26094862818717957,-0.013545562513172626,0.0
14,0.6779511570930481,0.22775927186012268,-0.03520509600639343,0.0
15,0.6685708165168762,0.28755953907966614,-0.029783667996525764,0.0
16,0.6708124279975891,0.3097061514854431,-0.019060585647821426,0.0
17,0.7094445824623108,0.28023266792297363,-0.02206769958138466,0.0
18,0.6984544396400452,0.26020485162734985,-0.03155094385147095,0.0
19,0.6893078088760376,0.2958029806613922,-0.02411859668791294,0.0
20,0.6907823085784912,0.30668389797210693,-0.01512240432202816,0.0
