Landmark,X,Y,Z,Visibility
0,0.6610445380210876,0.5822939276695251,-5.136965341989708e-07,0.0
1,0.6055693626403809,0.5378282070159912,-0.021586433053016663,0.0
2,0.5901177525520325,0.44588932394981384,-0.034793633967638016,0.0
3,0.6333820819854736,0.3804721236228943,-0.048399172723293304,0.0
4,0.6734105348587036,0.3387462794780731,-0.058075789362192154,0.0
5,0.5950654149055481,0.3755504786968231,-0.016477743163704872,0.0
6,0.5848329663276672,0.3138238191604614,-0.055713947862386703,0.0
7,0.5868520736694336,0.37968286871910095,-0.07714824378490448,0.0
8,0.5975687503814697,0.42596668004989624,-0.08703961223363876,0.0
9,0.6422160863876343,0.37339964509010315,-0.024779127910733223,0.0
10,0.6343470811843872,0.2865374684333801,-0.07046400010585785,0.0
11,0.6236562132835388,0.3656664490699768,-0.081692636013031,0.0
12,0.6292183995246887,0.41405150294303894,-0.07721861451864243,0.0
13,0.6860029697418213,0.3946757912635803,-0.037994783371686935,0.0
14,0.681035578250885,0.35149312019348145,-0.07870746403932571,0.0
15,0.6585758924484253,0.43667468428611755,-0.0686250627040863,0.0
16,0.6536775827407837,0.4682843089103699,-0.05086236447095871,0.0
17,0.7251373529434204,0.4245274066925049,-0.05352111905813217,0.0
18,0.7117998600006104,0.4099043607711792,-0.07408155500888824,0.0
19,0.6904345750808716,0.4646245837211609,-0.06175662949681282,0.0
20,0.684726893901825,0.47724413871765137,-0.04767116531729698,0.0
