Landmark,X,Y,Z,Visibility
0,0.6469169855117798,0.471189945936203,-4.099020998182823e-07,0.0
1,0.6090541481971741,0.41556450724601746,-0.012505239807069302,0.0
2,0.6005709171295166,0.32450684905052185,-0.021963486447930336,0.0
3,0.6266240477561951,0.26173102855682373,-0.03264085575938225,0.0
4,0.6514797806739807,0.2102058231830597,-0.040623441338539124,0.0
5,0.6135098934173584,0.2682298421859741,-0.009302014485001564,0.0
6,0.5968515276908875,0.21499255299568176,-0.041777465492486954,0.0
7,0.5882708430290222,0.2738594114780426,-0.059556979686021805,0.0
8,0.5923686623573303,0.32397758960723877,-0.06609538197517395,0.0
9,0.6430999636650085,0.2678126394748688,-0.015600220300257206,0.0
10,0.6252328753471375,0.19261464476585388,-0.05098672956228256,0.0
11,0.612154483795166,0.2680020332336426,-0.05989096686244011,0.0
12,0.6195862293243408,0.3185470402240753,-0.05572929605841637,0.0
13,0.673675537109375,0.28412535786628723,-0.02572019025683403,0.0
14,0.6551023721694946,0.2425890415906906,-0.054741594940423965,0.0
15,0.6413847804069519,0.3241395056247711,-0.04607924446463585,0.0
16,0.6490594744682312,0.3593558967113495,-0.031207574531435966,0.0
17,0.7030820846557617,0.3084825575351715,-0.03736338019371033,0.0
18,0.6791737675666809,0.28493258357048035,-0.0499957837164402,0.0
19,0.666315495967865,0.3339195251464844,-0.03964483365416527,0.0
20,0.6737750768661499,0.3496556878089905,-0.027592716738581657,0.0
