Landmark,X,Y,Z,Visibility
0,0.6439434885978699,0.4857209324836731,-4.2486570350774855e-07,0.0
1,0.6063343286514282,0.4260161221027374,-0.011908325366675854,0.0
2,0.5999014377593994,0.33370810747146606,-0.020754121243953705,0.0
3,0.6274265646934509,0.2720198333263397,-0.0309743732213974,0.0
4,0.652014970779419,0.22107751667499542,-0.0384298674762249,0.0
5,0.6141403317451477,0.27438148856163025,-0.0065825330093503,0.0
6,0.5955857038497925,0.22478172183036804,-0.03900352492928505,0.0
7,0.5864518880844116,0.28665199875831604,-0.05684236064553261,0.0
8,0.5907171964645386,0.3365388512611389,-0.06334385275840759,0.0
9,0.6442766785621643,0.2755301296710968,-0.013295352458953857,0.0
10,0.6237881183624268,0.20234057307243347,-0.04851085692644119,0.0
11,0.6100679039955139,0.2800169587135315,-0.05713651701807976,0.0
12,0.6178438067436218,0.3308449387550354,-0.05265141278505325,0.0
13,0.6746826171875,0.2939683496952057,-0.024030208587646484,0.0
14,0.6550025343894958,0.2531876862049103,-0.05289684236049652,0.0
15,0.639632523059845,0.3368166387081146,-0.04380611702799797,0.0
16,0.646654486656189,0.37294211983680725,-0.028620999306440353,0.0
17,0.7032156586647034,0.3207135498523712,-0.036355264484882355,0.0
18,0.677935004234314,0.2983624339103699,-0.048872433602809906,0.0
19,0.6646054983139038,0.3480110764503479,-0.038375888019800186,0.0
20,0.6726306080818176,0.3632047176361084,-0.026138031855225563,0.0
