Landmark,X,Y,Z,Visibility
0,0.6484000086784363,0.4641299545764923,-3.9366511828120565e-07,0.0
1,0.6083349585533142,0.4070484936237335,-0.013095231726765633,0.0
2,0.5998557806015015,0.31470972299575806,-0.02225068211555481,0.0
3,0.6273915767669678,0.25420868396759033,-0.03259686753153801,0.0
4,0.6510626673698425,0.20455586910247803,-0.04031995311379433,0.0
5,0.6134053468704224,0.2601979076862335,-0.008736311458051205,0.0
6,0.5967685580253601,0.2100496143102646,-0.04244023934006691,0.0
7,0.5886916518211365,0.2692837119102478,-0.06148421764373779,0.0
8,0.5922664999961853,0.3202444612979889,-0.06845102459192276,0.0
9,0.6431451439857483,0.26115354895591736,-0.01494324766099453,0.0
10,0.6259624361991882,0.18852747976779938,-0.0517507903277874,0.0
11,0.613506019115448,0.2628818154335022,-0.06196129322052002,0.0
12,0.6201756000518799,0.3137127161026001,-0.05820630118250847,0.0
13,0.6738419532775879,0.27841073274612427,-0.025166762992739677,0.0
14,0.6565815210342407,0.23612985014915466,-0.055135805159807205,0.0
15,0.6430918574333191,0.3165678381919861,-0.047272324562072754,0.0
16,0.6495308876037598,0.35206329822540283,-0.03250793740153313,0.0
17,0.7030360698699951,0.3026754856109619,-0.03696927800774574,0.0
18,0.6803233623504639,0.2796545922756195,-0.05021502822637558,0.0
19,0.6679278016090393,0.3281362056732178,-0.04006734490394592,0.0
20,0.6747472286224365,0.34356260299682617,-0.0277541596442461,0.0
