Landmark,X,Y,Z,Visibility
0,0.6460692286491394,0.4849792420864105,-4.2144276335420727e-07,0.0
1,0.6076194643974304,0.4260871410369873,-0.0123811736702919,0.0
2,0.6002439260482788,0.3335246741771698,-0.0214744433760643,0.0
3,0.6273492574691772,0.2712532877922058,-0.032033517956733704,0.0
4,0.6523274183273315,0.21961776912212372,-0.039901766926050186,0.0
5,0.6154473423957825,0.2748348116874695,-0.0066577172838151455,0.0
6,0.5967421531677246,0.2242792397737503,-0.04005939140915871,0.0
7,0.5875892639160156,0.28398799896240234,-0.05866318196058273,0.0
8,0.5914760231971741,0.3355861306190491,-0.06527209281921387,0.0
9,0.6452975869178772,0.2756948471069336,-0.013286193832755089,0.0
10,0.6260061860084534,0.2014162391424179,-0.04935881122946739,0.0
11,0.6117257475852966,0.27715444564819336,-0.05877850204706192,0.0
12,0.6185227632522583,0.3289344310760498,-0.054433029145002365,0.0
13,0.6756974458694458,0.29366108775138855,-0.024037810042500496,0.0
14,0.6564009189605713,0.2541780471801758,-0.05387298762798309,0.0
15,0.6416685581207275,0.336553692817688,-0.04569815844297409,0.0
16,0.6491007804870605,0.3725813329219818,-0.030616234987974167,0.0
17,0.7046757936477661,0.32011979818344116,-0.03636017069220543,0.0
18,0.6800631880760193,0.296636700630188,-0.049385495483875275,0.0
19,0.6668254733085632,0.34621718525886536,-0.03906835988163948,0.0
20,0.6745635271072388,0.36243897676467896,-0.026627665385603905,0.0
