Landmark,X,Y,Z,Visibility
0,0.30306175351142883,0.7685390710830688,-4.6254194785433356e-07,0.0
1,0.36464476585388184,0.7037936449050903,-0.031507112085819244,0.0
2,0.3868141770362854,0.5946831107139587,-0.04743155837059021,0.0
3,0.3409903049468994,0.5282528400421143,-0.061420489102602005,0.0
4,0.299178808927536,0.4874703586101532,-0.068166583776474,0.0
5,0.36350753903388977,0.5151674151420593,-0.027146872133016586,0.0
6,0.37992164492607117,0.43426141142845154,-0.07183360308408737,0.0
7,0.3813890218734741,0.5160030126571655,-0.09119698405265808,0.0
8,0.3719314932823181,0.5689023733139038,-0.09778287261724472,0.0
9,0.311474084854126,0.5238555669784546,-0.03075847215950489,0.0
10,0.32603752613067627,0.4309360086917877,-0.07985527813434601,0.0
11,0.3399890661239624,0.5219619870185852,-0.08913112431764603,0.0
12,0.3380125164985657,0.5699772238731384,-0.082981638610363,0.0
13,0.26179203391075134,0.5491294264793396,-0.04074210301041603,0.0
14,0.2790471911430359,0.5148313045501709,-0.09134139120578766,0.0
15,0.30479946732521057,0.599380612373352,-0.08533940464258194,0.0
16,0.3060072064399719,0.630955159664154,-0.06752775609493256,0.0
17,0.21457554399967194,0.5833624601364136,-0.052501000463962555,0.0
18,0.23834824562072754,0.5573762655258179,-0.08060470223426819,0.0
19,0.2671072781085968,0.6121228337287903,-0.06989967077970505,0.0
20,0.2698885500431061,0.6335175633430481,-0.05497398227453232,0.0
