Landmark,X,Y,Z,Visibility
0,0.44656670093536377,0.5827943086624146,3.567171091845012e-08,0.0
1,0.47801968455314636,0.5588914752006531,-0.014242771081626415,0.0
2,0.49225226044654846,0.4850308895111084,-0.019118154421448708,0.0
3,0.4694749116897583,0.43208256363868713,-0.023200035095214844,0.0
4,0.4472975730895996,0.3987111747264862,-0.024801308289170265,0.0
5,0.4872206747531891,0.43971818685531616,-0.00533457612618804,0.0
6,0.49853774905204773,0.39617928862571716,-0.02532556653022766,0.0
7,0.49301496148109436,0.4346836507320404,-0.03493379056453705,0.0
8,0.48541492223739624,0.47454169392585754,-0.03656449168920517,0.0
9,0.46148085594177246,0.43206533789634705,-0.005760088562965393,0.0
10,0.47566404938697815,0.3739532232284546,-0.02840406261384487,0.0
11,0.47474709153175354,0.4191036820411682,-0.0350920706987381,0.0
12,0.4724750518798828,0.4675700068473816,-0.0315222330391407,0.0
13,0.4359051287174225,0.4359844923019409,-0.009225125424563885,0.0
14,0.4472826421260834,0.4182429909706116,-0.03497233986854553,0.0
15,0.4504237174987793,0.48830607533454895,-0.0343506745994091,0.0
16,0.45262569189071655,0.5355570316314697,-0.024558791890740395,0.0
17,0.4110269844532013,0.4482573866844177,-0.01312699168920517,0.0
18,0.42735615372657776,0.44384512305259705,-0.03074808046221733,0.0
19,0.43258431553840637,0.4934544861316681,-0.02762666903436184,0.0
20,0.435640424489975,0.5251736044883728,-0.019280651584267616,0.0
