Landmark,X,Y,Z,Visibility
0,0.6808085441589355,0.46992263197898865,-3.887017214765365e-07,0.0
1,0.6441419124603271,0.406345009803772,-0.011144107207655907,0.0
2,0.6375386714935303,0.31950607895851135,-0.018678830936551094,0.0
3,0.6650590300559998,0.26331764459609985,-0.02786761336028576,0.0
4,0.6897200345993042,0.21995551884174347,-0.03405531123280525,0.0
5,0.6478495597839355,0.26720625162124634,-0.0028464735951274633,0.0
6,0.6377835273742676,0.21005535125732422,-0.03398888558149338,0.0
7,0.6311313509941101,0.27003806829452515,-0.051732227206230164,0.0
8,0.6332083344459534,0.3181383013725281,-0.058318186551332474,0.0
9,0.6787559390068054,0.2683262825012207,-0.009105399250984192,0.0
10,0.6688827276229858,0.19474077224731445,-0.043456461280584335,0.0
11,0.656606912612915,0.27082720398902893,-0.0531039834022522,0.0
12,0.6604936718940735,0.3170216381549835,-0.04961005970835686,0.0
13,0.7097631096839905,0.2863992750644684,-0.019346684217453003,0.0
14,0.699522852897644,0.23883353173732758,-0.048011645674705505,0.0
15,0.6846083402633667,0.31842613220214844,-0.0400063581764698,0.0
16,0.6869980096817017,0.35362115502357483,-0.025439806282520294,0.0
17,0.7396233677864075,0.312382310628891,-0.03099147044122219,0.0
18,0.7237253785133362,0.283634752035141,-0.043260540813207626,0.0
19,0.7098437547683716,0.33235427737236023,-0.03272400423884392,0.0
20,0.7126666903495789,0.3493648171424866,-0.020364511758089066,0.0
