Landmark,X,Y,Z,Visibility
0,0.6567143201828003,0.3922286927700043,-3.0313063348330616e-07,0.0
1,0.6281587481498718,0.35206666588783264,-0.009574564173817635,0.0
2,0.6186302900314331,0.28178316354751587,-0.01494864746928215,0.0
3,0.6373633742332458,0.23681403696537018,-0.021489107981324196,0.0
4,0.6571286916732788,0.20331043004989624,-0.025941377505660057,0.0
5,0.6249197125434875,0.2445879429578781,-0.0022399481385946274,0.0
6,0.6153855919837952,0.19793877005577087,-0.025335261598229408,0.0
7,0.6132034063339233,0.2442050725221634,-0.037375129759311676,0.0
8,0.6175634860992432,0.2819020748138428,-0.04119137302041054,0.0
9,0.6488135457038879,0.2408963143825531,-0.0065934667363762856,0.0
10,0.6408445239067078,0.17867009341716766,-0.03220516815781593,0.0
11,0.6340174078941345,0.23882053792476654,-0.03843879699707031,0.0
12,0.6377419233322144,0.2753434479236603,-0.034333497285842896,0.0
13,0.6731733679771423,0.25188496708869934,-0.014207011088728905,0.0
14,0.663810133934021,0.21996812522411346,-0.03622811660170555,0.0
15,0.6558266282081604,0.2821938097476959,-0.031125076115131378,0.0
16,0.6584901213645935,0.30534040927886963,-0.020295342430472374,0.0
17,0.6972101330757141,0.2695615887641907,-0.022850893437862396,0.0
18,0.6837688088417053,0.25130748748779297,-0.03208830952644348,0.0
19,0.67608642578125,0.28967350721359253,-0.024625902995467186,0.0
20,0.6789251565933228,0.30047371983528137,-0.01563539355993271,0.0
