Landmark,X,Y,Z,Visibility
0,0.6426436305046082,0.48272526264190674,-4.356373040081962e-07,0.0
1,0.6070737242698669,0.41565990447998047,-0.010568366385996342,0.0
2,0.6038765907287598,0.3274100422859192,-0.018990259617567062,0.0
3,0.6314172744750977,0.2700320780277252,-0.0291148591786623,0.0
4,0.6566945910453796,0.2224891036748886,-0.03653832897543907,0.0
5,0.6235397458076477,0.2657887637615204,-0.0030971334781497717,0.0
6,0.6035473942756653,0.21963617205619812,-0.03402562066912651,0.0
7,0.5906875729560852,0.2776423394680023,-0.05150553211569786,0.0
8,0.592960774898529,0.3241226375102997,-0.05858679488301277,0.0
9,0.6533187031745911,0.26948195695877075,-0.009970275685191154,0.0
10,0.6299581527709961,0.2011650949716568,-0.043581485748291016,0.0
11,0.6135056614875793,0.27737924456596375,-0.05208742618560791,0.0
12,0.620726466178894,0.32394176721572876,-0.04844297841191292,0.0
13,0.6822505593299866,0.29011714458465576,-0.020866980776190758,0.0
14,0.6578677892684937,0.2531431317329407,-0.048359088599681854,0.0
15,0.640666127204895,0.33306941390037537,-0.03953954949975014,0.0
16,0.6488250494003296,0.3650663495063782,-0.025601590052247047,0.0
17,0.7078025341033936,0.3185991942882538,-0.03341057896614075,0.0
18,0.6782217621803284,0.3007810115814209,-0.045911382883787155,0.0
19,0.6651599407196045,0.34760764241218567,-0.036629825830459595,0.0
20,0.6758211255073547,0.35977694392204285,-0.025769909843802452,0.0
