Landmark,X,Y,Z,Visibility
0,0.4749160706996918,0.6006639003753662,1.842303731791617e-08,0.0
1,0.5089247226715088,0.563586413860321,-0.01258850283920765,0.0
2,0.5194153189659119,0.4912075698375702,-0.01806611940264702,0.0
3,0.495198518037796,0.4383038282394409,-0.02359221875667572,0.0
4,0.4735153317451477,0.40343910455703735,-0.026883404701948166,0.0
5,0.5100582838058472,0.4501022398471832,-0.0022913157008588314,0.0
6,0.5226120948791504,0.396805077791214,-0.02299097180366516,0.0
7,0.5197805166244507,0.4332364499568939,-0.03451920673251152,0.0
8,0.5138532519340515,0.47276097536087036,-0.0376431941986084,0.0
9,0.48657745122909546,0.4480574131011963,-0.00420831935480237,0.0
10,0.4977002739906311,0.3785296380519867,-0.026662582531571388,0.0
11,0.4998456835746765,0.42121681571006775,-0.03440516069531441,0.0
12,0.5000469088554382,0.4684250056743622,-0.03222605958580971,0.0
13,0.46240541338920593,0.4553593099117279,-0.00928540714085102,0.0
14,0.4735521674156189,0.42596322298049927,-0.03451133146882057,0.0
15,0.4801514446735382,0.49157699942588806,-0.03398122265934944,0.0
16,0.4819992482662201,0.5365480184555054,-0.0246324073523283,0.0
17,0.4382667541503906,0.4695069193840027,-0.014867606572806835,0.0
18,0.45336535573005676,0.45239225029945374,-0.0314643569290638,0.0
19,0.46161285042762756,0.5008252859115601,-0.027523552998900414,0.0
20,0.4639364778995514,0.5329940915107727,-0.019008735194802284,0.0
