Landmark,X,Y,Z,Visibility
0,0.4278361201286316,0.5926533341407776,-5.4145132821759034e-08,0.0
1,0.45979881286621094,0.549200177192688,-0.014670073054730892,0.0
2,0.4645097255706787,0.47930508852005005,-0.020840756595134735,0.0
3,0.43523505330085754,0.4305689036846161,-0.02657518908381462,0.0
4,0.41458427906036377,0.3943692445755005,-0.02937222830951214,0.0
5,0.4578404724597931,0.429592490196228,-0.00586503092199564,0.0
6,0.462479829788208,0.37042102217674255,-0.027674488723278046,0.0
7,0.45626991987228394,0.4168946146965027,-0.03872712329030037,0.0
8,0.4527834951877594,0.4610614776611328,-0.04155508056282997,0.0
9,0.43172207474708557,0.43064799904823303,-0.006583998911082745,0.0
10,0.43474116921424866,0.3564639091491699,-0.030822506174445152,0.0
11,0.4339672923088074,0.40526509284973145,-0.038038600236177444,0.0
12,0.4374481439590454,0.4557967185974121,-0.034676384180784225,0.0
13,0.4072091281414032,0.44095930457115173,-0.01058712974190712,0.0
14,0.41120046377182007,0.4230572581291199,-0.036084819585084915,0.0
15,0.4209446609020233,0.4900524914264679,-0.03566717356443405,0.0
16,0.42901235818862915,0.533500075340271,-0.026195397600531578,0.0
17,0.3847407102584839,0.4583108127117157,-0.015469224192202091,0.0
18,0.3948793113231659,0.45847567915916443,-0.03178469091653824,0.0
19,0.4051540791988373,0.5052587985992432,-0.02939317747950554,0.0
20,0.4121030569076538,0.5318285822868347,-0.02193719893693924,0.0
