Landmark,X,Y,Z,Visibility
0,0.44519689679145813,0.6001680493354797,1.4238378298614407e-07,0.0
1,0.48135876655578613,0.5650795102119446,-0.008684325963258743,0.0
2,0.4960315227508545,0.4949575960636139,-0.011638082563877106,0.0
3,0.475677490234375,0.4426802694797516,-0.015468855388462543,0.0
4,0.4538927376270294,0.40540173649787903,-0.017997995018959045,0.0
5,0.4884091913700104,0.4581551253795624,0.0035442281514406204,0.0
6,0.500355064868927,0.42058002948760986,-0.011971651576459408,0.0
7,0.49863845109939575,0.4450010359287262,-0.021479059010744095,0.0
8,0.49321332573890686,0.4775265157222748,-0.024385152384638786,0.0
9,0.4636448919773102,0.44506222009658813,0.0014704001368954778,0.0
10,0.47669005393981934,0.40022051334381104,-0.014221553690731525,0.0
11,0.4801403880119324,0.42680755257606506,-0.022309480234980583,0.0
12,0.4806261658668518,0.4622282087802887,-0.023005733266472816,0.0
13,0.43830347061157227,0.4452229142189026,-0.00309962872415781,0.0
14,0.4517011344432831,0.43074730038642883,-0.02358766831457615,0.0
15,0.45581838488578796,0.494432657957077,-0.024710336700081825,0.0
16,0.4565599858760834,0.541397213935852,-0.01856827363371849,0.0
17,0.41255462169647217,0.45592638850212097,-0.007802288979291916,0.0
18,0.43087029457092285,0.45084095001220703,-0.0235624797642231,0.0
19,0.43674588203430176,0.49783873558044434,-0.021506480872631073,0.0
20,0.4391964077949524,0.5315293669700623,-0.015047729015350342,0.0
