Landmark,X,Y,Z,Visibility
0,0.3046850264072418,0.7547057867050171,-5.023441076446034e-07,0.0
1,0.3670198619365692,0.6914195418357849,-0.029229948297142982,0.0
2,0.3936495780944824,0.5806022882461548,-0.04352206736803055,0.0
3,0.35574424266815186,0.5115944743156433,-0.05621043220162392,0.0
4,0.31613004207611084,0.46966734528541565,-0.061424534767866135,0.0
5,0.36642009019851685,0.49739375710487366,-0.025744888931512833,0.0
6,0.3830386996269226,0.4189298152923584,-0.0731128677725792,0.0
7,0.3869861960411072,0.5048923492431641,-0.0933319479227066,0.0
8,0.37578579783439636,0.5571224093437195,-0.09965372830629349,0.0
9,0.3138905465602875,0.5039905309677124,-0.029875360429286957,0.0
10,0.3316642642021179,0.4152284264564514,-0.0807250589132309,0.0
11,0.34650519490242004,0.5092616081237793,-0.09094894677400589,0.0
12,0.3391048014163971,0.5493139624595642,-0.08511275053024292,0.0
13,0.2645483911037445,0.5282394289970398,-0.0403321199119091,0.0
14,0.28686490654945374,0.5027727484703064,-0.09277217090129852,0.0
15,0.31133800745010376,0.5889982581138611,-0.08770036697387695,0.0
16,0.3068130314350128,0.6105644106864929,-0.07039976865053177,0.0
17,0.21758699417114258,0.5613139271736145,-0.052160732448101044,0.0
18,0.24786704778671265,0.54435133934021,-0.08085137605667114,0.0
19,0.27517667412757874,0.6009941101074219,-0.07047490030527115,0.0
20,0.27232569456100464,0.6160321831703186,-0.05574309080839157,0.0
