Landmark,X,Y,Z,Visibility
0,0.43506768345832825,0.5877562761306763,4.6842473011565744e-08,0.0
1,0.47068873047828674,0.5632758736610413,-0.01363111287355423,0.0
2,0.48783427476882935,0.49103036522865295,-0.0179901123046875,0.0
3,0.4664095938205719,0.43407541513442993,-0.021824507042765617,0.0
4,0.4460301995277405,0.39537766575813293,-0.02300143986940384,0.0
5,0.48443603515625,0.44301286339759827,-0.002700238022953272,0.0
6,0.497098445892334,0.3980751931667328,-0.0220264233648777,0.0
7,0.4903413951396942,0.4379013776779175,-0.03100009262561798,0.0
8,0.4817429780960083,0.47739142179489136,-0.03239712119102478,0.0
9,0.4585600197315216,0.43027541041374207,-0.0033252595458179712,0.0
10,0.4737529158592224,0.3737280070781708,-0.026367422193288803,0.0
11,0.47080034017562866,0.421617329120636,-0.033574722707271576,0.0
12,0.4669843912124634,0.47142088413238525,-0.03024209849536419,0.0
13,0.4315941631793976,0.43065688014030457,-0.007002901751548052,0.0
14,0.4432260990142822,0.41978317499160767,-0.03297186270356178,0.0
15,0.44301584362983704,0.4930269122123718,-0.03216391056776047,0.0
16,0.4430408775806427,0.541284441947937,-0.02202446013689041,0.0
17,0.40417051315307617,0.4395609200000763,-0.011115364730358124,0.0
18,0.42018449306488037,0.44316619634628296,-0.028167497366666794,0.0
19,0.4228198528289795,0.4943966865539551,-0.024770427495241165,0.0
20,0.4243917763233185,0.5250582695007324,-0.016270199790596962,0.0
