Landmark,X,Y,Z,Visibility
0,0.4688771963119507,0.5888257622718811,6.554353859655748e-08,0.0
1,0.4978483021259308,0.5568643808364868,-0.009360060095787048,0.0
2,0.5098294615745544,0.4840830862522125,-0.012292019091546535,0.0
3,0.48902690410614014,0.43473517894744873,-0.015710758045315742,0.0
4,0.4651692509651184,0.4079030156135559,-0.017083704471588135,0.0
5,0.49728748202323914,0.44337746500968933,1.9164559489581734e-05,0.0
6,0.5090878009796143,0.3930242657661438,-0.017256228253245354,0.0
7,0.5105143785476685,0.426367849111557,-0.02583538368344307,0.0
8,0.505816638469696,0.46487587690353394,-0.026909781619906425,0.0
9,0.47513529658317566,0.4411862790584564,-0.0022346212062984705,0.0
10,0.485838919878006,0.3780573010444641,-0.02198113314807415,0.0
11,0.49094831943511963,0.41648557782173157,-0.02855006605386734,0.0
12,0.49149152636528015,0.460918664932251,-0.02583698369562626,0.0
13,0.4514637887477875,0.44888684153556824,-0.007008814252912998,0.0
14,0.465425968170166,0.4255533516407013,-0.030081387609243393,0.0
15,0.4726570248603821,0.49035483598709106,-0.029155826196074486,0.0
16,0.47417643666267395,0.5350179076194763,-0.01980840228497982,0.0
17,0.4276745617389679,0.4630201756954193,-0.01190404687076807,0.0
18,0.44530850648880005,0.45034030079841614,-0.026463396847248077,0.0
19,0.4533598721027374,0.4969417154788971,-0.021972734481096268,0.0
20,0.4553377032279968,0.5285336375236511,-0.013366162776947021,0.0
