Landmark,X,Y,Z,Visibility
0,0.44148147106170654,0.5892912149429321,-1.3254350506031187e-08,0.0
1,0.4758237600326538,0.5610696077346802,-0.016301240772008896,0.0
2,0.4891509711742401,0.49023181200027466,-0.023082826286554337,0.0
3,0.4651896059513092,0.4351990818977356,-0.029125647619366646,0.0
4,0.44544824957847595,0.395511656999588,-0.03212137520313263,0.0
5,0.4841725826263428,0.43753108382225037,-0.005132660269737244,0.0
6,0.4967276155948639,0.3932127058506012,-0.028896670788526535,0.0
7,0.4900414049625397,0.4350121021270752,-0.04204453527927399,0.0
8,0.48251017928123474,0.478953093290329,-0.04578733444213867,0.0
9,0.4578987956047058,0.430505633354187,-0.0055296821519732475,0.0
10,0.47011247277259827,0.37273573875427246,-0.03137141466140747,0.0
11,0.46800893545150757,0.4185812175273895,-0.03980979323387146,0.0
12,0.46703994274139404,0.46761298179626465,-0.037253107875585556,0.0
13,0.4319398105144501,0.43512994050979614,-0.009680229239165783,0.0
14,0.44260337948799133,0.4202326238155365,-0.03726985305547714,0.0
15,0.4465477764606476,0.4907279908657074,-0.03651553764939308,0.0
16,0.44909387826919556,0.5378438830375671,-0.02640538103878498,0.0
17,0.4065278172492981,0.44875282049179077,-0.014781433157622814,0.0
18,0.42145970463752747,0.4482312798500061,-0.03291648253798485,0.0
19,0.4275379776954651,0.49962180852890015,-0.02994368225336075,0.0
20,0.4304344058036804,0.5294424891471863,-0.021694311872124672,0.0
