Landmark,X,Y,Z,Visibility
0,0.45371273159980774,0.5819252133369446,1.7965733789537808e-08,0.0
1,0.48537787795066833,0.5582095384597778,-0.014300093986093998,0.0
2,0.4993283450603485,0.48728471994400024,-0.01893729344010353,0.0
3,0.47604984045028687,0.4348638355731964,-0.022646652534604073,0.0
4,0.4558277726173401,0.3998987376689911,-0.023849567398428917,0.0
5,0.4968225657939911,0.442374050617218,-0.00522374315187335,0.0
6,0.5046933889389038,0.39606282114982605,-0.02500510960817337,0.0
7,0.4972374141216278,0.43005889654159546,-0.03455078601837158,0.0
8,0.49131470918655396,0.47103023529052734,-0.03647821769118309,0.0
9,0.4699075222015381,0.434313029050827,-0.00557727413251996,0.0
10,0.47928133606910706,0.37562403082847595,-0.02887990139424801,0.0
11,0.47587069869041443,0.41642022132873535,-0.03631552681326866,0.0
12,0.4754965901374817,0.46426770091056824,-0.03331419825553894,0.0
13,0.4438727796077728,0.4387299120426178,-0.008941718377172947,0.0
14,0.4502798318862915,0.4218831956386566,-0.03532974421977997,0.0
15,0.4519588351249695,0.489538311958313,-0.035145726054906845,0.0
16,0.4562121331691742,0.5362796783447266,-0.025590568780899048,0.0
17,0.41899728775024414,0.45206186175346375,-0.012714432552456856,0.0
18,0.4313852787017822,0.44535693526268005,-0.03168091922998428,0.0
19,0.4356275796890259,0.495390385389328,-0.02917911484837532,0.0
20,0.44003790616989136,0.5282665491104126,-0.020993085578083992,0.0
