Landmark,X,Y,Z,Visibility
0,0.6571433544158936,0.39229893684387207,-3.0192558142516646e-07,0.0
1,0.6278001070022583,0.3486296236515045,-0.009375819005072117,0.0
2,0.6192381978034973,0.27927926182746887,-0.014840971678495407,0.0
3,0.6390469074249268,0.2331916242837906,-0.021642442792654037,0.0
4,0.6576358675956726,0.19717273116111755,-0.026490604504942894,0.0
5,0.6247103214263916,0.2415776401758194,-0.000723054341506213,0.0
6,0.6150837540626526,0.19640155136585236,-0.02376599609851837,0.0
7,0.6127229928970337,0.24272528290748596,-0.036601390689611435,0.0
8,0.6167550683021545,0.2806667685508728,-0.04096473380923271,0.0
9,0.6484536528587341,0.23898757994174957,-0.005237221717834473,0.0
10,0.6404716968536377,0.17750577628612518,-0.030687257647514343,0.0
11,0.6335840821266174,0.23677310347557068,-0.03787842392921448,0.0
12,0.6373254060745239,0.2741329073905945,-0.034561894834041595,0.0
13,0.6727202534675598,0.2500190734863281,-0.01303022913634777,0.0
14,0.6639517545700073,0.21646755933761597,-0.03488711640238762,0.0
15,0.6553440093994141,0.2783055603504181,-0.030117647722363472,0.0
16,0.657470703125,0.3037029206752777,-0.019493749365210533,0.0
17,0.6962279677391052,0.26784011721611023,-0.021880855783820152,0.0
18,0.6830708384513855,0.24753597378730774,-0.031121941283345222,0.0
19,0.6749973297119141,0.2863023281097412,-0.02354634553194046,0.0
20,0.6776138544082642,0.29925939440727234,-0.014369106851518154,0.0
