Landmark,X,Y,Z,Visibility
0,0.6437395215034485,0.4872742295265198,-4.2906827957267524e-07,0.0
1,0.6057119965553284,0.42718154191970825,-0.01167607493698597,0.0
2,0.5991078019142151,0.3336361050605774,-0.02041568234562874,0.0
3,0.6266697645187378,0.27187681198120117,-0.0306787621229887,0.0
4,0.6519327163696289,0.22114242613315582,-0.038261860609054565,0.0
5,0.6146308183670044,0.27433788776397705,-0.006018416956067085,0.0
6,0.595363974571228,0.22511962056159973,-0.038615815341472626,0.0
7,0.5859022736549377,0.28597375750541687,-0.056769441813230515,0.0
8,0.5898681282997131,0.3363160490989685,-0.06345221400260925,0.0
9,0.6446366906166077,0.27556341886520386,-0.012901607900857925,0.0
10,0.6234966516494751,0.20288118720054626,-0.048043299466371536,0.0
11,0.6093859076499939,0.2799622118473053,-0.05678577348589897,0.0
12,0.616982102394104,0.3308616578578949,-0.0524061843752861,0.0
13,0.674992561340332,0.2941700518131256,-0.023871248587965965,0.0
14,0.654555082321167,0.2535303235054016,-0.052734579890966415,0.0
15,0.6392746567726135,0.33687710762023926,-0.04378018155694008,0.0
16,0.6467297673225403,0.3730674982070923,-0.028712356463074684,0.0
17,0.7034670114517212,0.3210480213165283,-0.036440253257751465,0.0
18,0.6776347756385803,0.2990371286869049,-0.04896195977926254,0.0
19,0.6644170880317688,0.3483806252479553,-0.038529906421899796,0.0
20,0.672922670841217,0.36342015862464905,-0.026348959654569626,0.0
