Landmark,X,Y,Z,Visibility
0,0.6508165597915649,0.40130382776260376,-3.019017640326638e-07,0.0
1,0.6189441084861755,0.3560718297958374,-0.010477091185748577,0.0
2,0.6118231415748596,0.28146517276763916,-0.01740889996290207,0.0
3,0.6350995898246765,0.2321784496307373,-0.025309067219495773,0.0
4,0.655159592628479,0.19362077116966248,-0.03097723051905632,0.0
5,0.6170077919960022,0.24124732613563538,-0.004760030657052994,0.0
6,0.6062047481536865,0.196457177400589,-0.029065392911434174,0.0
7,0.603178083896637,0.24574624001979828,-0.04254165291786194,0.0
8,0.6075448393821716,0.28492817282676697,-0.04737824946641922,0.0
9,0.6427049040794373,0.23915094137191772,-0.009357432834804058,0.0
10,0.6316229104995728,0.1768483966588974,-0.036373984068632126,0.0
11,0.6238780617713928,0.2381150871515274,-0.043795641511678696,0.0
12,0.6290728449821472,0.27724921703338623,-0.04054424166679382,0.0
13,0.6683337092399597,0.2514663338661194,-0.017080092802643776,0.0
14,0.6572700142860413,0.21700024604797363,-0.039200156927108765,0.0
15,0.647875189781189,0.2813902199268341,-0.0330752469599247,0.0
16,0.6516156792640686,0.3084312975406647,-0.02167585864663124,0.0
17,0.6922879219055176,0.270162969827652,-0.026073288172483444,0.0
18,0.6769404411315918,0.2500944137573242,-0.03498047590255737,0.0
19,0.6681627631187439,0.28887951374053955,-0.02650604583323002,0.0
20,0.6722586154937744,0.30112162232398987,-0.016819797456264496,0.0
