Landmark,X,Y,Z,Visibility
0,0.4542061984539032,0.5992178916931152,-4.327061375875019e-08,0.0
1,0.48846080899238586,0.5609802603721619,-0.014255695976316929,0.0
2,0.4992454946041107,0.48775458335876465,-0.020691702142357826,0.0
3,0.4716565012931824,0.43696483969688416,-0.026506079360842705,0.0
4,0.44727468490600586,0.40444448590278625,-0.02961646020412445,0.0
5,0.4908803105354309,0.43585121631622314,-0.006977124605327845,0.0
6,0.5016301274299622,0.38637515902519226,-0.028743717819452286,0.0
7,0.49494218826293945,0.43269962072372437,-0.04018264263868332,0.0
8,0.48880428075790405,0.47639361023902893,-0.043359607458114624,0.0
9,0.46440544724464417,0.4340746998786926,-0.008276727050542831,0.0
10,0.473957896232605,0.36775487661361694,-0.03221740946173668,0.0
11,0.47324514389038086,0.41750961542129517,-0.03934621438384056,0.0
12,0.4738863706588745,0.46960562467575073,-0.03629671782255173,0.0
13,0.4387642443180084,0.44259968400001526,-0.012692571617662907,0.0
14,0.4476763606071472,0.4249635338783264,-0.03802518919110298,0.0
15,0.4554758667945862,0.49553388357162476,-0.03705320507287979,0.0
16,0.4604679048061371,0.5427854061126709,-0.027491040527820587,0.0
17,0.41441214084625244,0.4593033492565155,-0.01789746806025505,0.0
18,0.4275967478752136,0.45373615622520447,-0.034313492476940155,0.0
19,0.4360280930995941,0.5041832327842712,-0.03103519044816494,0.0
20,0.4403889775276184,0.5350809693336487,-0.023103730753064156,0.0
