Landmark,X,Y,Z,Visibility
0,0.410066157579422,0.5862278342247009,-4.46350369998072e-08,0.0
1,0.4448333978652954,0.5621539950370789,-0.016123561188578606,0.0
2,0.4613771438598633,0.49128884077072144,-0.021931685507297516,0.0
3,0.43893545866012573,0.4310808777809143,-0.02673293836414814,0.0
4,0.4193384647369385,0.3886224925518036,-0.028668299317359924,0.0
5,0.46229708194732666,0.4435490369796753,-0.0045619625598192215,0.0
6,0.47091200947761536,0.3914046287536621,-0.026849208399653435,0.0
7,0.46035340428352356,0.42980965971946716,-0.038392387330532074,0.0
8,0.4524843692779541,0.4722822904586792,-0.04116332158446312,0.0
9,0.43489331007003784,0.43480420112609863,-0.004407781641930342,0.0
10,0.4443488121032715,0.36714819073677063,-0.030601555481553078,0.0
11,0.4384421110153198,0.41053706407546997,-0.0395820289850235,0.0
12,0.4359498620033264,0.46081072092056274,-0.03689202666282654,0.0
13,0.4075332581996918,0.4376770853996277,-0.00756316352635622,0.0
14,0.4121796786785126,0.41438812017440796,-0.035597845911979675,0.0
15,0.41338029503822327,0.48547109961509705,-0.03516293317079544,0.0
16,0.4154847264289856,0.5342673063278198,-0.024694982916116714,0.0
17,0.3804006576538086,0.44864192605018616,-0.011365797370672226,0.0
18,0.3905072510242462,0.4375569820404053,-0.030301768332719803,0.0
19,0.39473778009414673,0.49161720275878906,-0.026875797659158707,0.0
20,0.3970926105976105,0.52522212266922,-0.017802011221647263,0.0
