Landmark,X,Y,Z,Visibility
0,0.3920809328556061,0.5750868320465088,-9.526858235631153e-08,0.0
1,0.4297879934310913,0.5452812314033508,-0.012510661035776138,0.0
2,0.4441482424736023,0.47808167338371277,-0.015130710788071156,0.0
3,0.42239686846733093,0.42285722494125366,-0.017698213458061218,0.0
4,0.404407799243927,0.38486847281455994,-0.018711959943175316,0.0
5,0.44499072432518005,0.44288522005081177,0.003427765564993024,0.0
6,0.45217710733413696,0.38940733671188354,-0.014698577113449574,0.0
7,0.4397045373916626,0.4122864902019501,-0.02615225315093994,0.0
8,0.43067467212677,0.4497585892677307,-0.029443664476275444,0.0
9,0.41930103302001953,0.4370473325252533,0.0030187710653990507,0.0
10,0.4304948151111603,0.37046051025390625,-0.01954459771513939,0.0
11,0.4203685522079468,0.3974062502384186,-0.030044525861740112,0.0
12,0.41386541724205017,0.4437853693962097,-0.028806151822209358,0.0
13,0.3942854106426239,0.43970394134521484,-0.0004032108117826283,0.0
14,0.39803290367126465,0.40766796469688416,-0.02570663020014763,0.0
15,0.39651551842689514,0.4654773473739624,-0.027893682941794395,0.0
16,0.39753076434135437,0.5127793550491333,-0.019560320302844048,0.0
17,0.36950650811195374,0.45040464401245117,-0.004147718660533428,0.0
18,0.3778344988822937,0.42497217655181885,-0.022525625303387642,0.0
19,0.37985387444496155,0.47444429993629456,-0.019979285076260567,0.0
20,0.38182303309440613,0.5122912526130676,-0.011465170420706272,0.0
