Landmark,X,Y,Z,Visibility
0,0.6461927890777588,0.4763336181640625,-4.0944354395833216e-07,0.0
1,0.6083648204803467,0.418915331363678,-0.011846975423395634,0.0
2,0.6008734703063965,0.32721278071403503,-0.020933138206601143,0.0
3,0.6278512477874756,0.2653760313987732,-0.03138412907719612,0.0
4,0.652777910232544,0.21479234099388123,-0.0391366221010685,0.0
5,0.6135770082473755,0.2726598381996155,-0.008083049207925797,0.0
6,0.5971628427505493,0.21882013976573944,-0.03981404006481171,0.0
7,0.5886833071708679,0.2796248197555542,-0.05699395388364792,0.0
8,0.593115508556366,0.32890358567237854,-0.0632283166050911,0.0
9,0.6433946490287781,0.2724708914756775,-0.014575707726180553,0.0
10,0.6258736848831177,0.19549089670181274,-0.04936286807060242,0.0
11,0.6128812432289124,0.2722392976284027,-0.05790693685412407,0.0
12,0.6206675171852112,0.32249101996421814,-0.05348970741033554,0.0
13,0.6739324331283569,0.28920412063598633,-0.024800902232527733,0.0
14,0.6558066010475159,0.24577122926712036,-0.053000178188085556,0.0
15,0.641810953617096,0.32857343554496765,-0.04380980134010315,0.0
16,0.6493569612503052,0.36423277854919434,-0.028707731515169144,0.0
17,0.7030574679374695,0.3137105107307434,-0.036530204117298126,0.0
18,0.6793810129165649,0.2894740104675293,-0.04827116057276726,0.0
19,0.6665764451026917,0.3385729193687439,-0.0374080128967762,0.0
20,0.6741653084754944,0.35387375950813293,-0.02511688694357872,0.0
