Landmark,X,Y,Z,Visibility
0,0.6453694701194763,0.48591047525405884,-4.2634380292838614e-07,0.0
1,0.6070424318313599,0.4271804988384247,-0.012101789005100727,0.0
2,0.5998908877372742,0.3339037001132965,-0.021175377070903778,0.0
3,0.6270924806594849,0.2712348699569702,-0.03166893497109413,0.0
4,0.6522452235221863,0.21958966553211212,-0.03946419432759285,0.0
5,0.6154637932777405,0.27511659264564514,-0.007179189007729292,0.0
6,0.5965481996536255,0.22445568442344666,-0.04027259349822998,0.0
7,0.5872794389724731,0.2848706543445587,-0.058473505079746246,0.0
8,0.5913723707199097,0.33607217669487,-0.06495784223079681,0.0
9,0.6453055739402771,0.27610933780670166,-0.013913283124566078,0.0
10,0.6254265308380127,0.20143510401248932,-0.04978269711136818,0.0
11,0.6109437346458435,0.2780536711215973,-0.05873663350939751,0.0
12,0.6179682612419128,0.3298025131225586,-0.05417906492948532,0.0
13,0.6757088303565979,0.2944393754005432,-0.02468814328312874,0.0
14,0.6560616493225098,0.25455743074417114,-0.05424905940890312,0.0
15,0.641169011592865,0.3372722566127777,-0.0455964021384716,0.0
16,0.6488093137741089,0.3732731342315674,-0.030343329533934593,0.0
17,0.7045953869819641,0.3210040330886841,-0.03701319172978401,0.0
18,0.679635763168335,0.29761672019958496,-0.04978145658969879,0.0
19,0.6665225028991699,0.34682878851890564,-0.03929336741566658,0.0
20,0.674679696559906,0.36236053705215454,-0.026875430718064308,0.0
