Landmark,X,Y,Z,Visibility
0,0.6658563017845154,0.39934441447257996,-2.9099408038746333e-07,0.0
1,0.6384990811347961,0.35439273715019226,-0.008515354245901108,0.0
2,0.6312066316604614,0.2903198003768921,-0.013471048325300217,0.0
3,0.6496562957763672,0.24803204834461212,-0.019598182290792465,0.0
4,0.6698318719863892,0.21509897708892822,-0.02360474318265915,0.0
5,0.636433482170105,0.2538984417915344,-0.00046860743896104395,0.0
6,0.6285422444343567,0.20894066989421844,-0.022461043670773506,0.0
7,0.625781238079071,0.24952706694602966,-0.0344509519636631,0.0
8,0.6297284960746765,0.286379337310791,-0.03859321400523186,0.0
9,0.6607334613800049,0.2508386969566345,-0.004828217439353466,0.0
10,0.6542045474052429,0.18911856412887573,-0.029378728941082954,0.0
11,0.6466840505599976,0.24621529877185822,-0.03606312349438667,0.0
12,0.6497471928596497,0.28133612871170044,-0.03278464451432228,0.0
13,0.6846064925193787,0.26222771406173706,-0.012184838764369488,0.0
14,0.6764746308326721,0.23068636655807495,-0.03351672366261482,0.0
15,0.6670746803283691,0.28921952843666077,-0.02830944024026394,0.0
16,0.66944420337677,0.31150826811790466,-0.017689265310764313,0.0
17,0.708599865436554,0.2809838652610779,-0.020454876124858856,0.0
18,0.6971522569656372,0.26074501872062683,-0.02930157445371151,0.0
19,0.6887226700782776,0.29600900411605835,-0.021485622972249985,0.0
20,0.6903754472732544,0.3068852424621582,-0.012355351820588112,0.0
