Landmark,X,Y,Z,Visibility
0,0.47779950499534607,0.5915580987930298,2.2807261856883088e-08,0.0
1,0.5080291628837585,0.5600243210792542,-0.011041836813092232,0.0
2,0.5202920436859131,0.4883459210395813,-0.014896558597683907,0.0
3,0.49794185161590576,0.4373452663421631,-0.019093802198767662,0.0
4,0.47603100538253784,0.40610697865486145,-0.021335408091545105,0.0
5,0.5114153027534485,0.4448494613170624,0.0005272570415399969,0.0
6,0.5221492648124695,0.39523810148239136,-0.018889782950282097,0.0
7,0.5212478041648865,0.4294649064540863,-0.02937294915318489,0.0
8,0.5155946612358093,0.4699648916721344,-0.031158078461885452,0.0
9,0.48807963728904724,0.4419395327568054,-0.0014795014867559075,0.0
10,0.49812859296798706,0.37783804535865784,-0.02179042063653469,0.0
11,0.5014922022819519,0.416385680437088,-0.028473297134041786,0.0
12,0.5015025734901428,0.4615388810634613,-0.025403814390301704,0.0
13,0.4635521173477173,0.4499533772468567,-0.006642472464591265,0.0
14,0.4752156138420105,0.42727580666542053,-0.031126493588089943,0.0
15,0.48122638463974,0.49131184816360474,-0.03106202557682991,0.0
16,0.4834814965724945,0.5363616347312927,-0.02172386646270752,0.0
17,0.43884506821632385,0.46610310673713684,-0.012031054124236107,0.0
18,0.4540650248527527,0.4504518210887909,-0.028203466907143593,0.0
19,0.46119779348373413,0.49880078434944153,-0.024161342531442642,0.0
20,0.46380728483200073,0.5327509641647339,-0.015344424173235893,0.0
