Landmark,X,Y,Z,Visibility
0,0.6469067931175232,0.4720275104045868,-4.140341900438216e-07,0.0
1,0.6078377962112427,0.4135358929634094,-0.010907836258411407,0.0
2,0.599574089050293,0.32208681106567383,-0.01972154900431633,0.0
3,0.6270512938499451,0.2608606219291687,-0.030199458822607994,0.0
4,0.6532430648803711,0.21132990717887878,-0.0382649302482605,0.0
5,0.6136600971221924,0.2681210935115814,-0.007410573307424784,0.0
6,0.5961440801620483,0.21504035592079163,-0.03935307264328003,0.0
7,0.5874128937721252,0.2742046117782593,-0.05706700310111046,0.0
8,0.5917116403579712,0.3248666524887085,-0.06357258558273315,0.0
9,0.6430473327636719,0.26757752895355225,-0.014609476551413536,0.0
10,0.6252943277359009,0.19070565700531006,-0.04960055276751518,0.0
11,0.6116742491722107,0.2654646039009094,-0.05875638499855995,0.0
12,0.6184768676757812,0.3173972964286804,-0.054685499519109726,0.0
13,0.6735636591911316,0.2838435471057892,-0.0254498403519392,0.0
14,0.6556899547576904,0.24211539328098297,-0.05397699773311615,0.0
15,0.6417917609214783,0.32418563961982727,-0.045546531677246094,0.0
16,0.6490001678466797,0.3609711229801178,-0.030790550634264946,0.0
17,0.7027315497398376,0.30864644050598145,-0.037700213491916656,0.0
18,0.6792610883712769,0.2839340269565582,-0.04981036111712456,0.0
19,0.6663573980331421,0.3336173892021179,-0.03908400610089302,0.0
20,0.6733889579772949,0.35055214166641235,-0.026734163984656334,0.0
