Landmark,X,Y,Z,Visibility
0,0.6501404047012329,0.40080007910728455,-3.0528374850291584e-07,0.0
1,0.6194432973861694,0.3568107783794403,-0.010153567418456078,0.0
2,0.6119415163993835,0.28325334191322327,-0.01644032634794712,0.0
3,0.633399248123169,0.23378393054008484,-0.023772411048412323,0.0
4,0.6528459787368774,0.19532887637615204,-0.028694845736026764,0.0
5,0.6170154213905334,0.2428865283727646,-0.002744821598753333,0.0
6,0.6069201231002808,0.1979815512895584,-0.02674398198723793,0.0
7,0.6040503978729248,0.24690714478492737,-0.03955164551734924,0.0
8,0.6086288690567017,0.2853749692440033,-0.04372180625796318,0.0
9,0.64207923412323,0.24068637192249298,-0.0071973735466599464,0.0
10,0.6322904229164124,0.17925715446472168,-0.03411974012851715,0.0
11,0.6244953274726868,0.24067258834838867,-0.040861040353775024,0.0
12,0.6297401189804077,0.2786749005317688,-0.03677409514784813,0.0
13,0.6672340631484985,0.2525062561035156,-0.014960193075239658,0.0
14,0.6563824415206909,0.2196199595928192,-0.03716582804918289,0.0
15,0.6472132802009583,0.2830949127674103,-0.03081200271844864,0.0
16,0.6511558294296265,0.30789947509765625,-0.018967559561133385,0.0
17,0.6910837888717651,0.2703534960746765,-0.023959770798683167,0.0
18,0.6757637858390808,0.251309871673584,-0.0326964296400547,0.0
19,0.6675983667373657,0.2897055447101593,-0.02415156178176403,0.0
20,0.6720255613327026,0.3006232976913452,-0.014238099567592144,0.0
