Landmark,X,Y,Z,Visibility
0,0.2714412808418274,0.6861687302589417,-3.99076640178464e-07,0.0
1,0.3331906497478485,0.6297686696052551,-0.02791641466319561,0.0
2,0.3621179163455963,0.525858998298645,-0.040907975286245346,0.0
3,0.3171703517436981,0.45247116684913635,-0.05149675905704498,0.0
4,0.2686327397823334,0.41138237714767456,-0.05446518212556839,0.0
5,0.35391873121261597,0.45711657404899597,-0.01965121552348137,0.0
6,0.365588903427124,0.3786545395851135,-0.06132931262254715,0.0
7,0.3555455803871155,0.4561719298362732,-0.07954040169715881,0.0
8,0.3457646369934082,0.5064945816993713,-0.0854702815413475,0.0
9,0.3023277223110199,0.45558422803878784,-0.023471584543585777,0.0
10,0.3112576901912689,0.3553188145160675,-0.06909673660993576,0.0
11,0.31360283493995667,0.4443868398666382,-0.07805662602186203,0.0
12,0.31182608008384705,0.48895972967147827,-0.07210908085107803,0.0
13,0.2516500949859619,0.47119569778442383,-0.03334496542811394,0.0
14,0.25985825061798096,0.42991355061531067,-0.07899696379899979,0.0
15,0.27776792645454407,0.5180012583732605,-0.07051169127225876,0.0
16,0.2794286906719208,0.5422801971435547,-0.05209413170814514,0.0
17,0.20236974954605103,0.49632519483566284,-0.04478795453906059,0.0
18,0.2187049686908722,0.4685486853122711,-0.06696673482656479,0.0
19,0.23816275596618652,0.524549126625061,-0.05308941751718521,0.0
20,0.23643836379051208,0.5370981693267822,-0.03735688328742981,0.0
