Landmark,X,Y,Z,Visibility
0,0.6463344693183899,0.48559924960136414,-4.2591793203428097e-07,0.0
1,0.6084219813346863,0.4253535568714142,-0.01179588120430708,0.0
2,0.6016055941581726,0.3326764702796936,-0.02070622704923153,0.0
3,0.6291128993034363,0.27130383253097534,-0.031126337125897408,0.0
4,0.6550859212875366,0.22108598053455353,-0.038847215473651886,0.0
5,0.6172841191291809,0.27312323451042175,-0.006013267673552036,0.0
6,0.5981980562210083,0.22432106733322144,-0.03890923038125038,0.0
7,0.5887429714202881,0.2850363552570343,-0.05739486962556839,0.0
8,0.5923818349838257,0.33551788330078125,-0.0642748773097992,0.0
9,0.6472205519676208,0.2745552062988281,-0.012830881401896477,0.0
10,0.6265887022018433,0.2018846869468689,-0.04836048558354378,0.0
11,0.6122933030128479,0.27860045433044434,-0.05752956122159958,0.0
12,0.6192238926887512,0.3295249342918396,-0.053353387862443924,0.0
13,0.6775363683700562,0.2933506369590759,-0.023722602054476738,0.0
14,0.6573864221572876,0.25456786155700684,-0.05276276171207428,0.0
15,0.6420760750770569,0.3366728127002716,-0.04411725699901581,0.0
16,0.6489652991294861,0.37198755145072937,-0.029166098684072495,0.0
17,0.7058844566345215,0.32025307416915894,-0.03620757907629013,0.0
18,0.6807152628898621,0.2985531985759735,-0.04865064471960068,0.0
19,0.6675914525985718,0.347007691860199,-0.038215287029743195,0.0
20,0.6756249070167542,0.361367404460907,-0.025995980948209763,0.0
