Landmark,X,Y,Z,Visibility
0,0.3044704496860504,0.7234368920326233,-4.328329623604077e-07,0.0
1,0.36849844455718994,0.6674827337265015,-0.03205956146121025,0.0
2,0.3922778069972992,0.5560652017593384,-0.045568834990262985,0.0
3,0.3426315188407898,0.4796476662158966,-0.056502919644117355,0.0
4,0.30025821924209595,0.4286174178123474,-0.059172213077545166,0.0
5,0.377204030752182,0.4867960512638092,-0.01943288743495941,0.0
6,0.3901924788951874,0.40732911229133606,-0.06496170163154602,0.0
7,0.3869067430496216,0.48491665720939636,-0.084426149725914,0.0
8,0.37764525413513184,0.5341579914093018,-0.09080205112695694,0.0
9,0.32670408487319946,0.4881893992424011,-0.022436732426285744,0.0
10,0.3417752981185913,0.38512688875198364,-0.07319090515375137,0.0
11,0.3483124375343323,0.4782578945159912,-0.08282222598791122,0.0
12,0.3448052704334259,0.5254191160202026,-0.07546157389879227,0.0
13,0.27665913105010986,0.5059716701507568,-0.03269059583544731,0.0
14,0.2892718017101288,0.4607151448726654,-0.08536750078201294,0.0
15,0.3073987066745758,0.5516970157623291,-0.07791954278945923,0.0
16,0.3063511252403259,0.5763832926750183,-0.05812136456370354,0.0
17,0.22662483155727386,0.5332654118537903,-0.04463834688067436,0.0
18,0.24838221073150635,0.5054389238357544,-0.07361221313476562,0.0
19,0.2690697908401489,0.5649188160896301,-0.062352657318115234,0.0
20,0.26656007766723633,0.577251136302948,-0.04708312451839447,0.0
