Landmark,X,Y,Z,Visibility
0,0.6542598009109497,0.39369893074035645,-2.9355805963859893e-07,0.0
1,0.6260334253311157,0.35265418887138367,-0.009764443151652813,0.0
2,0.6168369054794312,0.28170105814933777,-0.014986705966293812,0.0
3,0.6358450651168823,0.23606963455677032,-0.021406805142760277,0.0
4,0.6560710668563843,0.20260515809059143,-0.025705786421895027,0.0
5,0.6219401955604553,0.24632669985294342,-0.0014095539227128029,0.0
6,0.6136453151702881,0.1984342485666275,-0.024303941056132317,0.0
7,0.6125873923301697,0.24449855089187622,-0.036432765424251556,0.0
8,0.6171435117721558,0.28084102272987366,-0.040395766496658325,0.0
9,0.6456344723701477,0.24272951483726501,-0.005637689493596554,0.0
10,0.6394074559211731,0.17946858704090118,-0.03115716017782688,0.0
11,0.6332181096076965,0.23968690633773804,-0.03785128891468048,0.0
12,0.6365624666213989,0.2748771905899048,-0.03407495841383934,0.0
13,0.669767439365387,0.2532922327518463,-0.013170287013053894,0.0
14,0.6621925830841064,0.2208712100982666,-0.03535002842545509,0.0
15,0.6539254188537598,0.28281888365745544,-0.030771559104323387,0.0
16,0.6555081605911255,0.3059051036834717,-0.020187947899103165,0.0
17,0.693189799785614,0.27051758766174316,-0.021759413182735443,0.0
18,0.6818206906318665,0.2505970597267151,-0.03128369152545929,0.0
19,0.6740124225616455,0.2887592911720276,-0.02418888360261917,0.0
20,0.6759336590766907,0.3004423975944519,-0.015366088598966599,0.0
