Landmark,X,Y,Z,Visibility
0,0.652186393737793,0.38838666677474976,-2.9724006367359834e-07,0.0
1,0.6233845949172974,0.34223300218582153,-0.0070163169875741005,0.0
2,0.6148765087127686,0.27756524085998535,-0.010547504760324955,0.0
3,0.6317638158798218,0.23291461169719696,-0.01614334061741829,0.0
4,0.6517947316169739,0.20134766399860382,-0.019735636189579964,0.0
5,0.6191782355308533,0.23941542208194733,0.0060555036179721355,0.0
6,0.612032949924469,0.19337192177772522,-0.015216732397675514,0.0
7,0.6101131439208984,0.23461070656776428,-0.027970127761363983,0.0
8,0.6144561767578125,0.2719723880290985,-0.0327589213848114,0.0
9,0.6427972316741943,0.23446573317050934,0.0009300371748395264,0.0
10,0.6362832188606262,0.1749846488237381,-0.02293836511671543,0.0
11,0.6300983428955078,0.23225167393684387,-0.03055705688893795,0.0
12,0.6333343386650085,0.26863184571266174,-0.027860848233103752,0.0
13,0.6667952537536621,0.24379713833332062,-0.007571117952466011,0.0
14,0.659000039100647,0.20976221561431885,-0.028815625235438347,0.0
15,0.6504863500595093,0.2688087522983551,-0.025153271853923798,0.0
16,0.6522601246833801,0.2938450276851654,-0.015442030504345894,0.0
17,0.6906780004501343,0.26106855273246765,-0.017021557316184044,0.0
18,0.6796138286590576,0.2430012971162796,-0.0267956405878067,0.0
19,0.671364963054657,0.2790326476097107,-0.020662838593125343,0.0
20,0.6726467609405518,0.2910706698894501,-0.012513232417404652,0.0
