Landmark,X,Y,Z,Visibility
0,0.6459503769874573,0.4851745069026947,-4.264967117251217e-07,0.0
1,0.6081874370574951,0.426728755235672,-0.011687837541103363,0.0
2,0.6005740761756897,0.3338625431060791,-0.02055080607533455,0.0
3,0.6272324323654175,0.27136918902397156,-0.030957842245697975,0.0
4,0.6528171896934509,0.22054368257522583,-0.03873831406235695,0.0
5,0.6163821816444397,0.275153249502182,-0.006652648560702801,0.0
6,0.5979500412940979,0.22406984865665436,-0.039710789918899536,0.0
7,0.5885884761810303,0.28316906094551086,-0.058171357959508896,0.0
8,0.592114269733429,0.33480602502822876,-0.06484468281269073,0.0
9,0.6458973288536072,0.27614280581474304,-0.013532917946577072,0.0
10,0.6268709897994995,0.2016667276620865,-0.0491798035800457,0.0
11,0.6126478910446167,0.27687886357307434,-0.058344900608062744,0.0
12,0.6190987229347229,0.3289477527141571,-0.05397428199648857,0.0
13,0.6762847900390625,0.29418641328811646,-0.02443571574985981,0.0
14,0.6568813323974609,0.2546178996562958,-0.05359135568141937,0.0
15,0.6423079371452332,0.3361636698246002,-0.04516534507274628,0.0
16,0.6494464874267578,0.37181833386421204,-0.030202144756913185,0.0
17,0.7053676247596741,0.3204844892024994,-0.03687898814678192,0.0
18,0.6806750893592834,0.2975216507911682,-0.04942259564995766,0.0
19,0.6677072644233704,0.34619462490081787,-0.03897017240524292,0.0
20,0.6755576133728027,0.3614003360271454,-0.02663208544254303,0.0
