Landmark,X,Y,Z,Visibility
0,0.647396445274353,0.4699690341949463,-4.032668812214979e-07,0.0
1,0.6084188222885132,0.41238781809806824,-0.012329576537013054,0.0
2,0.60039883852005,0.31995847821235657,-0.02144807018339634,0.0
3,0.6278493404388428,0.25860336422920227,-0.03187904134392738,0.0
4,0.6528930068016052,0.2083544135093689,-0.03966136276721954,0.0
5,0.6135600805282593,0.26565662026405334,-0.008180229924619198,0.0
6,0.5966802835464478,0.21327301859855652,-0.040454164147377014,0.0
7,0.5885730385780334,0.2731359302997589,-0.05837620794773102,0.0
8,0.5929330587387085,0.32399365305900574,-0.06494739651679993,0.0
9,0.6435340642929077,0.2654654383659363,-0.014424656517803669,0.0
10,0.6258736252784729,0.19060783088207245,-0.049589112401008606,0.0
11,0.6129941940307617,0.26599571108818054,-0.05886087194085121,0.0
12,0.6203400492668152,0.31677961349487305,-0.054847992956638336,0.0
13,0.67423015832901,0.28237074613571167,-0.02449188381433487,0.0
14,0.6561250686645508,0.2416156381368637,-0.05295252054929733,0.0
15,0.6425763964653015,0.32303017377853394,-0.044484175741672516,0.0
16,0.6501618027687073,0.35836514830589294,-0.029758663848042488,0.0
17,0.7033958435058594,0.3068833351135254,-0.03610200434923172,0.0
18,0.6796050667762756,0.28358030319213867,-0.0481826476752758,0.0
19,0.667570173740387,0.33188340067863464,-0.03770590201020241,0.0
20,0.6755890250205994,0.34682705998420715,-0.02555372752249241,0.0
