Landmark,X,Y,Z,Visibility
0,0.4052261412143707,0.5848288536071777,-9.892497843111414e-08,0.0
1,0.43927010893821716,0.5471463203430176,-0.0168000515550375,0.0
2,0.44897985458374023,0.475860059261322,-0.023278748616576195,0.0
3,0.4216982126235962,0.423182874917984,-0.02866717427968979,0.0
4,0.398934006690979,0.38769638538360596,-0.031588729470968246,0.0
5,0.4465291202068329,0.43089932203292847,-0.004584390204399824,0.0
6,0.4518507719039917,0.3797984719276428,-0.02653748355805874,0.0
7,0.4420074224472046,0.41776618361473083,-0.039298705756664276,0.0
8,0.4364639222621918,0.4589633345603943,-0.04337647557258606,0.0
9,0.42024660110473633,0.4326345920562744,-0.004647982772439718,0.0
10,0.42431578040122986,0.36061039566993713,-0.031208384782075882,0.0
11,0.42048904299736023,0.4052061140537262,-0.04105132818222046,0.0
12,0.42122602462768555,0.4584031105041504,-0.0388994961977005,0.0
13,0.3951788544654846,0.4430275559425354,-0.008045360445976257,0.0
14,0.39724376797676086,0.4132727086544037,-0.03617192059755325,0.0
15,0.40276288986206055,0.4784136712551117,-0.03612734004855156,0.0
16,0.4081211984157562,0.5250929594039917,-0.02606017142534256,0.0
17,0.3705783188343048,0.45963776111602783,-0.012228903360664845,0.0
18,0.3787873387336731,0.43760132789611816,-0.030771760269999504,0.0
19,0.38571885228157043,0.48752132058143616,-0.02681463584303856,0.0
20,0.38988515734672546,0.5200587511062622,-0.017670858651399612,0.0
