Landmark,X,Y,Z,Visibility
0,0.5021021962165833,0.6883425116539001,-3.778890089733977e-08,0.0
1,0.5465535521507263,0.6602965593338013,-0.016917673870921135,0.0
2,0.5684254169464111,0.57648104429245,-0.023457953706383705,0.0
3,0.5442453622817993,0.5065162181854248,-0.029596595093607903,0.0
4,0.5210854411125183,0.4590754806995392,-0.03237422555685043,0.0
5,0.56685471534729,0.5146960616111755,-0.004364530555903912,0.0
6,0.5840316414833069,0.4620688855648041,-0.030901441350579262,0.0
7,0.5673948526382446,0.5100229382514954,-0.04464134946465492,0.0
8,0.5543537139892578,0.5610500574111938,-0.048371490091085434,0.0
9,0.5360480546951294,0.4995000958442688,-0.00640393141657114,0.0
10,0.5534337162971497,0.43097439408302307,-0.03663957118988037,0.0
11,0.5433306097984314,0.4865344166755676,-0.04635436832904816,0.0
12,0.5378026366233826,0.5478596687316895,-0.04298941418528557,0.0
13,0.5042639374732971,0.4988558292388916,-0.0125243766233325,0.0
14,0.5130077004432678,0.4875175654888153,-0.04564676433801651,0.0
15,0.5107739567756653,0.5723069310188293,-0.04569156840443611,0.0
16,0.5115261673927307,0.6295424103736877,-0.03431598097085953,0.0
17,0.4727332592010498,0.509161114692688,-0.019401490688323975,0.0
18,0.4845893681049347,0.512131929397583,-0.04255002737045288,0.0
19,0.48780375719070435,0.5765965580940247,-0.039772551506757736,0.0
20,0.491154283285141,0.6170220375061035,-0.030201056972146034,0.0
