Landmark,X,Y,Z,Visibility
0,0.6458870768547058,0.48473814129829407,-4.198065255422989e-07,0.0
1,0.607909619808197,0.42514994740486145,-0.01231205090880394,0.0
2,0.6006274819374084,0.33264419436454773,-0.021596312522888184,0.0
3,0.627720296382904,0.271397203207016,-0.03228621184825897,0.0
4,0.6528955101966858,0.22054225206375122,-0.04033096879720688,0.0
5,0.6162940263748169,0.2739804685115814,-0.007451467681676149,0.0
6,0.5969628095626831,0.22458550333976746,-0.041053060442209244,0.0
7,0.5878050327301025,0.28415125608444214,-0.05988839268684387,0.0
8,0.5915517210960388,0.3354559540748596,-0.0666753277182579,0.0
9,0.6462908387184143,0.27536100149154663,-0.01406185794621706,0.0
10,0.626166582107544,0.20179525017738342,-0.05025516822934151,0.0
11,0.611750602722168,0.27752578258514404,-0.059699978679418564,0.0
12,0.6183745861053467,0.3292025029659271,-0.055459000170230865,0.0
13,0.6766347289085388,0.29382169246673584,-0.02470417134463787,0.0
14,0.6569837927818298,0.25525087118148804,-0.05443204566836357,0.0
15,0.6420322060585022,0.3370833396911621,-0.045988138765096664,0.0
16,0.649278461933136,0.37290552258491516,-0.0308215469121933,0.0
17,0.7052965760231018,0.3205065131187439,-0.036923978477716446,0.0
18,0.6810833811759949,0.29725655913352966,-0.04959592968225479,0.0
19,0.6673887968063354,0.3465096354484558,-0.03888517990708351,0.0
20,0.6746122241020203,0.3626486659049988,-0.02626047655940056,0.0
