Landmark,X,Y,Z,Visibility
0,0.3077888786792755,0.7172409892082214,-5.049121796218969e-07,0.0
1,0.37350621819496155,0.6589243412017822,-0.028892742469906807,0.0
2,0.400699645280838,0.5461678504943848,-0.03908058628439903,0.0
3,0.3593849837779999,0.4700871407985687,-0.047266025096178055,0.0
4,0.321517676115036,0.42055630683898926,-0.04753866419196129,0.0
5,0.37705695629119873,0.4749220013618469,-0.01584223099052906,0.0
6,0.3891773819923401,0.3956308960914612,-0.06128838658332825,0.0
7,0.3883105516433716,0.4759904444217682,-0.08024979382753372,0.0
8,0.3804750442504883,0.527960479259491,-0.08546710014343262,0.0
9,0.32697176933288574,0.47859612107276917,-0.019474491477012634,0.0
10,0.34154677391052246,0.3777295649051666,-0.06957970559597015,0.0
11,0.35122475028038025,0.47382333874702454,-0.07801017165184021,0.0
12,0.3501010537147522,0.5199713706970215,-0.06923843920230865,0.0
13,0.27789777517318726,0.49880993366241455,-0.03038889169692993,0.0
14,0.29292231798171997,0.45670413970947266,-0.08308356255292892,0.0
15,0.31116819381713867,0.5477553009986877,-0.07562024146318436,0.0
16,0.30953043699264526,0.570996105670929,-0.05530652031302452,0.0
17,0.22930404543876648,0.5289773941040039,-0.042725980281829834,0.0
18,0.25222402811050415,0.49896180629730225,-0.0713883638381958,0.0
19,0.272102952003479,0.55936199426651,-0.05924662947654724,0.0
20,0.2678455710411072,0.5738465785980225,-0.04289986565709114,0.0
