Landmark,X,Y,Z,Visibility
0,0.47252169251441956,0.5903820991516113,2.4240376372830497e-09,0.0
1,0.5064616203308105,0.5653232932090759,-0.012112202122807503,0.0
2,0.5227959156036377,0.4945466220378876,-0.015920616686344147,0.0
3,0.5019484162330627,0.43933600187301636,-0.019852224737405777,0.0
4,0.48171836137771606,0.40383562445640564,-0.02146362140774727,0.0
5,0.5170300602912903,0.45089367032051086,-0.0007026115199550986,0.0
6,0.5310466885566711,0.40275439620018005,-0.020315231755375862,0.0
7,0.5256160497665405,0.4433247447013855,-0.030209382995963097,0.0
8,0.5169419050216675,0.48313385248184204,-0.031853459775447845,0.0
9,0.49315333366394043,0.44258689880371094,-0.0020775971934199333,0.0
10,0.5066725611686707,0.3841187357902527,-0.02300293557345867,0.0
11,0.5060699582099915,0.4259727895259857,-0.02975507453083992,0.0
12,0.5037127137184143,0.4704180359840393,-0.026829445734620094,0.0
13,0.4676247537136078,0.44587498903274536,-0.006728784181177616,0.0
14,0.479524701833725,0.43134957551956177,-0.031346406787633896,0.0
15,0.4812929630279541,0.5009322762489319,-0.0310959592461586,0.0
16,0.4811660945415497,0.5475631952285767,-0.021764451637864113,0.0
17,0.4412406086921692,0.45652106404304504,-0.011760407127439976,0.0
18,0.45671364665031433,0.4510016143321991,-0.028002452105283737,0.0
19,0.4607585072517395,0.5027799010276794,-0.02442198619246483,0.0
20,0.4617612361907959,0.535319447517395,-0.016085851937532425,0.0
