Landmark,X,Y,Z,Visibility
0,0.4562840461730957,0.5850065350532532,1.7414155450978797e-08,0.0
1,0.48823902010917664,0.5613223314285278,-0.013652828522026539,0.0
2,0.5025843977928162,0.48815083503723145,-0.016792159527540207,0.0
3,0.4813053011894226,0.43509072065353394,-0.019226688891649246,0.0
4,0.46034952998161316,0.40218329429626465,-0.019416533410549164,0.0
5,0.49888038635253906,0.4511483907699585,-0.0024400088004767895,0.0
6,0.5093454122543335,0.4011774957180023,-0.021105308085680008,0.0
7,0.5025553703308105,0.43265223503112793,-0.03038877621293068,0.0
8,0.4944804608821869,0.4716230630874634,-0.03174088895320892,0.0
9,0.4739072322845459,0.4428224563598633,-0.002057522302493453,0.0
10,0.4844367206096649,0.3812303841114044,-0.023231832310557365,0.0
11,0.4817318618297577,0.4160173535346985,-0.03036203421652317,0.0
12,0.47926977276802063,0.46084216237068176,-0.0273349080234766,0.0
13,0.4486960768699646,0.4452616572380066,-0.004756719805300236,0.0
14,0.4545890986919403,0.42576393485069275,-0.029470348730683327,0.0
15,0.45725494623184204,0.4908202290534973,-0.029676971957087517,0.0
16,0.46036648750305176,0.5375231504440308,-0.020502114668488503,0.0
17,0.42375442385673523,0.4546562433242798,-0.007876111194491386,0.0
18,0.43635323643684387,0.44554030895233154,-0.024898910894989967,0.0
19,0.44052445888519287,0.4935041666030884,-0.022066209465265274,0.0
20,0.44328948855400085,0.5250082015991211,-0.014028770849108696,0.0
