Landmark,X,Y,Z,Visibility
0,0.6468601226806641,0.46906107664108276,-4.087605418590101e-07,0.0
1,0.6073623299598694,0.4123067855834961,-0.012449986301362514,0.0
2,0.5988807678222656,0.3198436200618744,-0.021274998784065247,0.0
3,0.6263912320137024,0.257839173078537,-0.03139527142047882,0.0
4,0.6513733267784119,0.20759816467761993,-0.038748133927583694,0.0
5,0.612657904624939,0.2646167278289795,-0.007408661302179098,0.0
6,0.596190869808197,0.21260017156600952,-0.03974180668592453,0.0
7,0.587770938873291,0.27283287048339844,-0.05744598060846329,0.0
8,0.591994047164917,0.32292258739471436,-0.06379876285791397,0.0
9,0.6425735354423523,0.26437100768089294,-0.0136283989995718,0.0
10,0.6250606179237366,0.18935365974903107,-0.049086883664131165,0.0
11,0.6121618747711182,0.2656417787075043,-0.05812684819102287,0.0
12,0.6196264624595642,0.3159882128238678,-0.05376477167010307,0.0
13,0.6731897592544556,0.28107723593711853,-0.023795904591679573,0.0
14,0.6554008722305298,0.23844921588897705,-0.052896156907081604,0.0
15,0.6415590643882751,0.32105687260627747,-0.04423031955957413,0.0
16,0.6487374901771545,0.3566863238811493,-0.029101241379976273,0.0
17,0.7026031017303467,0.3056063652038574,-0.035512425005435944,0.0
18,0.6796447038650513,0.28178346157073975,-0.04811067134141922,0.0
19,0.666808545589447,0.3313826322555542,-0.03764684870839119,0.0
20,0.6737563014030457,0.3471379578113556,-0.02529485709965229,0.0
