Landmark,X,Y,Z,Visibility
0,0.6476430892944336,0.46835216879844666,-3.9844712773629e-07,0.0
1,0.6085331439971924,0.41022536158561707,-0.012373057194054127,0.0
2,0.6003429889678955,0.3185666501522064,-0.021526910364627838,0.0
3,0.6283621191978455,0.2574661374092102,-0.03194957971572876,0.0
4,0.6529415249824524,0.20701509714126587,-0.03974302113056183,0.0
5,0.6119511127471924,0.2654741108417511,-0.008414634503424168,0.0
6,0.5960993766784668,0.21223096549510956,-0.040921829640865326,0.0
7,0.5883821845054626,0.27182409167289734,-0.059190064668655396,0.0
8,0.5924673676490784,0.3226848542690277,-0.06599251925945282,0.0
9,0.6420285105705261,0.26501256227493286,-0.014755232259631157,0.0
10,0.6254201531410217,0.1889597326517105,-0.05036229267716408,0.0
11,0.6130217909812927,0.26471227407455444,-0.06009605526924133,0.0
12,0.6201155781745911,0.31613287329673767,-0.05637025460600853,0.0
13,0.6730549335479736,0.2814742624759674,-0.024851061403751373,0.0
14,0.6562434434890747,0.2372802197933197,-0.05369858071208,0.0
15,0.6425514817237854,0.319859117269516,-0.045102447271347046,0.0
16,0.6492457985877991,0.35674166679382324,-0.030198775231838226,0.0
17,0.7025421857833862,0.30558905005455017,-0.03647621348500252,0.0
18,0.6796705722808838,0.2814066708087921,-0.04896805062890053,0.0
19,0.6673897504806519,0.3305433988571167,-0.038330696523189545,0.0
20,0.674538791179657,0.34650343656539917,-0.025949295610189438,0.0
