Landmark,X,Y,Z,Visibility
0,0.6445174217224121,0.4868733882904053,-4.1611906453908887e-07,0.0
1,0.6060740947723389,0.4288032650947571,-0.012014290317893028,0.0
2,0.5980650782585144,0.3356848955154419,-0.02114320918917656,0.0
3,0.6249526739120483,0.2728498876094818,-0.03167087212204933,0.0
4,0.6504027843475342,0.22155849635601044,-0.03960593044757843,0.0
5,0.6135766506195068,0.27789193391799927,-0.00764221977442503,0.0
6,0.59480220079422,0.22779376804828644,-0.04064656049013138,0.0
7,0.5859421491622925,0.28658056259155273,-0.059061530977487564,0.0
8,0.5901757478713989,0.33783289790153503,-0.0657534971833229,0.0
9,0.6431869864463806,0.2777758538722992,-0.014297845773398876,0.0
10,0.6236353516578674,0.2030331790447235,-0.05004575476050377,0.0
11,0.6097677946090698,0.2773662805557251,-0.05940733850002289,0.0
12,0.6168211698532104,0.3295254409313202,-0.055254075676202774,0.0
13,0.6736436486244202,0.29500266909599304,-0.02484945021569729,0.0
14,0.6544492244720459,0.2560417056083679,-0.053902532905340195,0.0
15,0.6400641202926636,0.33764028549194336,-0.04546981677412987,0.0
16,0.6474406719207764,0.37370049953460693,-0.03059444949030876,0.0
17,0.7027198076248169,0.32058268785476685,-0.03696191683411598,0.0
18,0.6779577732086182,0.2980675995349884,-0.04938770830631256,0.0
19,0.665337324142456,0.34697064757347107,-0.03888687491416931,0.0
20,0.6733877658843994,0.3622344136238098,-0.026584524661302567,0.0
