Landmark,X,Y,Z,Visibility
0,0.4585253596305847,0.5881604552268982,-7.669795465403695e-09,0.0
1,0.49192437529563904,0.564224362373352,-0.013039966113865376,0.0
2,0.5080963969230652,0.49520644545555115,-0.017641060054302216,0.0
3,0.486057847738266,0.43796807527542114,-0.021961404010653496,0.0
4,0.4650012254714966,0.40278980135917664,-0.023917969316244125,0.0
5,0.5027130246162415,0.4504569470882416,-0.0045593176037073135,0.0
6,0.5130307078361511,0.40075063705444336,-0.025156699120998383,0.0
7,0.5045941472053528,0.43435677886009216,-0.03559793159365654,0.0
8,0.49744662642478943,0.47481223940849304,-0.03824910894036293,0.0
9,0.47709542512893677,0.44177812337875366,-0.00616768654435873,0.0
10,0.4879353940486908,0.3777337968349457,-0.03007991798222065,0.0
11,0.4840944707393646,0.4171622395515442,-0.038099970668554306,0.0
12,0.4826604723930359,0.46501901745796204,-0.03576948866248131,0.0
13,0.45171138644218445,0.44431760907173157,-0.01076856255531311,0.0
14,0.4602181315422058,0.4267347753047943,-0.03759847581386566,0.0
15,0.4617948830127716,0.49276188015937805,-0.03802722319960594,0.0
16,0.4644257128238678,0.5385372042655945,-0.02902130037546158,0.0
17,0.4267774820327759,0.4553621709346771,-0.01580909825861454,0.0
18,0.4399609863758087,0.44884997606277466,-0.03459553420543671,0.0
19,0.44433462619781494,0.49893733859062195,-0.032539770007133484,0.0
20,0.4475960433483124,0.5311628580093384,-0.02505449764430523,0.0
