Landmark,X,Y,Z,Visibility
0,0.654808759689331,0.3877173960208893,-3.1101512831810396e-07,0.0
1,0.6259879469871521,0.34423160552978516,-0.00890840869396925,0.0
2,0.6174322962760925,0.27498528361320496,-0.013937828131020069,0.0
3,0.6365318298339844,0.22964482009410858,-0.020425941795110703,0.0
4,0.6554635167121887,0.19393891096115112,-0.024766530841588974,0.0
5,0.6234385967254639,0.23657859861850739,0.00033371197059750557,0.0
6,0.6143366694450378,0.1898529976606369,-0.022908831015229225,0.0
7,0.6114110350608826,0.23554342985153198,-0.0353812500834465,0.0
8,0.6157801747322083,0.27376019954681396,-0.039349619299173355,0.0
9,0.6474620699882507,0.23331871628761292,-0.004459558520466089,0.0
10,0.6406000852584839,0.17066527903079987,-0.030121538788080215,0.0
11,0.6325730681419373,0.23082637786865234,-0.03662535175681114,0.0
12,0.6364472508430481,0.2683289051055908,-0.03245982900261879,0.0
13,0.6718330979347229,0.243877112865448,-0.012708239257335663,0.0
14,0.6630910634994507,0.2107793688774109,-0.03517810255289078,0.0
15,0.6538286209106445,0.27353018522262573,-0.030205003917217255,0.0
16,0.6568433046340942,0.2978692650794983,-0.019115660339593887,0.0
17,0.6956514120101929,0.26148149371147156,-0.02198449894785881,0.0
18,0.6824957132339478,0.24189393222332,-0.03191227465867996,0.0
19,0.6738583445549011,0.28080883622169495,-0.024613501504063606,0.0
20,0.6768347024917603,0.2934107184410095,-0.015383342280983925,0.0
