Landmark,X,Y,Z,Visibility
0,0.653967022895813,0.3991851508617401,-3.086757374148874e-07,0.0
1,0.6226768493652344,0.3560183048248291,-0.009734371677041054,0.0
2,0.6138013601303101,0.282051682472229,-0.01599782705307007,0.0
3,0.6354641318321228,0.23325638473033905,-0.023382509127259254,0.0
4,0.6563251614570618,0.19540373980998993,-0.028666313737630844,0.0
5,0.6192910671234131,0.24388259649276733,-0.004090059082955122,0.0
6,0.6093753576278687,0.1955256164073944,-0.028385000303387642,0.0
7,0.6072183847427368,0.24263203144073486,-0.041326552629470825,0.0
8,0.6122394800186157,0.2829659581184387,-0.0456223301589489,0.0
9,0.6443549990653992,0.23993588984012604,-0.009010624140501022,0.0
10,0.6353057026863098,0.1741293966770172,-0.03642476722598076,0.0
11,0.628472089767456,0.23516124486923218,-0.0437016524374485,0.0
12,0.6336075663566589,0.27548855543136597,-0.039913929998874664,0.0
13,0.6700607538223267,0.25014472007751465,-0.017043480649590492,0.0
14,0.6596694588661194,0.21665985882282257,-0.04001158848404884,0.0
15,0.6513211131095886,0.2812679708003998,-0.03450953960418701,0.0
16,0.654914379119873,0.30769386887550354,-0.023134466260671616,0.0
17,0.6948447823524475,0.2672908902168274,-0.026153750717639923,0.0
18,0.6797031760215759,0.2475038319826126,-0.03598121926188469,0.0
19,0.671798825263977,0.28773370385169983,-0.02797636203467846,0.0
20,0.6755987405776978,0.3006640374660492,-0.01836058869957924,0.0
