Landmark,X,Y,Z,Visibility
0,0.47464877367019653,0.5977867841720581,3.107834345428273e-08,0.0
1,0.5072100758552551,0.5614420771598816,-0.009867602959275246,0.0
2,0.5180598497390747,0.48970988392829895,-0.01419398095458746,0.0
3,0.49600279331207275,0.4388173818588257,-0.019175836816430092,0.0
4,0.473749577999115,0.4057992994785309,-0.022267483174800873,0.0
5,0.5089871287345886,0.451370507478714,-0.001324312062934041,0.0
6,0.5218973755836487,0.3987865746021271,-0.020526962354779243,0.0
7,0.5172773003578186,0.43010562658309937,-0.030924146994948387,0.0
8,0.5108460187911987,0.46780556440353394,-0.03367335721850395,0.0
9,0.48546168208122253,0.4481188952922821,-0.004519435111433268,0.0
10,0.49757149815559387,0.37960705161094666,-0.026179183274507523,0.0
11,0.4978584945201874,0.41900086402893066,-0.033466070890426636,0.0
12,0.4973684549331665,0.466153085231781,-0.03131917864084244,0.0
13,0.4610844850540161,0.454216867685318,-0.010493705980479717,0.0
14,0.47268664836883545,0.4261954724788666,-0.035039592534303665,0.0
15,0.4776099622249603,0.48977622389793396,-0.03465660288929939,0.0
16,0.479937344789505,0.5352770090103149,-0.02579185552895069,0.0
17,0.4370535910129547,0.46827808022499084,-0.0167087335139513,0.0
18,0.4523530900478363,0.45244258642196655,-0.033241156488657,0.0
19,0.45887526869773865,0.5006771683692932,-0.029781173914670944,0.0
20,0.46136757731437683,0.5351901054382324,-0.021856199949979782,0.0
