Landmark,X,Y,Z,Visibility
0,0.6472277045249939,0.4687651991844177,-4.025022235509823e-07,0.0
1,0.6079534888267517,0.40974700450897217,-0.012351465411484241,0.0
2,0.600161075592041,0.31877052783966064,-0.021461332216858864,0.0
3,0.6281936168670654,0.258743554353714,-0.03194618225097656,0.0
4,0.6530976891517639,0.2089996635913849,-0.03985920175909996,0.0
5,0.6132258772850037,0.26401886343955994,-0.007676033768802881,0.0
6,0.5958138108253479,0.21288162469863892,-0.039955683052539825,0.0
7,0.5875729918479919,0.27290403842926025,-0.058089762926101685,0.0
8,0.5916879773139954,0.3232331871986389,-0.06476911157369614,0.0
9,0.6431891322135925,0.2644968330860138,-0.013911502435803413,0.0
10,0.6250565052032471,0.19121283292770386,-0.04900924861431122,0.0
11,0.6120389699935913,0.2659498155117035,-0.05846954509615898,0.0
12,0.6189574599266052,0.31606313586235046,-0.054695338010787964,0.0
13,0.6737957000732422,0.2815799117088318,-0.024025384336709976,0.0
14,0.6558139324188232,0.24001552164554596,-0.05275672301650047,0.0
15,0.6419134140014648,0.32105085253715515,-0.04468131065368652,0.0
16,0.6490088105201721,0.35676589608192444,-0.030171671882271767,0.0
17,0.7028264403343201,0.30629101395606995,-0.03566860035061836,0.0
18,0.6794352531433105,0.28267431259155273,-0.04802940785884857,0.0
19,0.6667981147766113,0.3311629891395569,-0.03775056079030037,0.0
20,0.6741656064987183,0.34710490703582764,-0.025673149153590202,0.0
