Landmark,X,Y,Z,Visibility
0,0.6542297005653381,0.39753472805023193,-3.05212836337887e-07,0.0
1,0.6232490539550781,0.3541332185268402,-0.009355278685688972,0.0
2,0.6140273213386536,0.280834823846817,-0.015504173003137112,0.0
3,0.6347165107727051,0.23248322308063507,-0.022828692570328712,0.0
4,0.6553547382354736,0.1949872225522995,-0.028147494420409203,0.0
5,0.6189298629760742,0.2440943717956543,-0.003866909071803093,0.0
6,0.6092665195465088,0.19528476893901825,-0.027681557461619377,0.0
7,0.6077356338500977,0.24154295027256012,-0.04076297581195831,0.0
8,0.612676739692688,0.28186920285224915,-0.04535180702805519,0.0
9,0.6440330147743225,0.23970873653888702,-0.008877051994204521,0.0
10,0.6351073980331421,0.17435191571712494,-0.03544405475258827,0.0
11,0.6291254162788391,0.23468950390815735,-0.042821187525987625,0.0
12,0.6338396668434143,0.27539852261543274,-0.039486151188611984,0.0
13,0.669815182685852,0.24939259886741638,-0.01690913923084736,0.0
14,0.6592197418212891,0.21445737779140472,-0.03906037285923958,0.0
15,0.6517574787139893,0.27862653136253357,-0.03378298133611679,0.0
16,0.6550046801567078,0.3064115047454834,-0.02296525426208973,0.0
17,0.6949208378791809,0.2661556899547577,-0.026003973558545113,0.0
18,0.6795681715011597,0.24682821333408356,-0.03555942326784134,0.0
19,0.6719969511032104,0.2866663932800293,-0.02780001424252987,0.0
20,0.6754108667373657,0.3001115024089813,-0.018583960831165314,0.0
