Landmark,X,Y,Z,Visibility
0,0.46777841448783875,0.6152719259262085,-8.910954107932412e-08,0.0
1,0.5060449838638306,0.5741701126098633,-0.013421310111880302,0.0
2,0.5184930562973022,0.5039764642715454,-0.017954889684915543,0.0
3,0.49417340755462646,0.4463730454444885,-0.022464003413915634,0.0
4,0.4747166037559509,0.40485823154449463,-0.02444736659526825,0.0
5,0.5181853771209717,0.45632848143577576,0.0012290856102481484,0.0
6,0.5262535214424133,0.40024393796920776,-0.01915246620774269,0.0
7,0.5139752626419067,0.43616583943367004,-0.030926363542675972,0.0
8,0.5065141916275024,0.4780482053756714,-0.03461471199989319,0.0
9,0.4908266067504883,0.4521351754665375,-0.00012250174768269062,0.0
10,0.4967828392982483,0.3769272267818451,-0.024457771331071854,0.0
11,0.4902404248714447,0.4230082631111145,-0.033653076738119125,0.0
12,0.4893488883972168,0.47702592611312866,-0.031236324459314346,0.0
13,0.46464550495147705,0.4577285051345825,-0.004837222397327423,0.0
14,0.4671616554260254,0.4311879873275757,-0.031206447631120682,0.0
15,0.4702603220939636,0.49739697575569153,-0.03193342685699463,0.0
16,0.47365912795066833,0.5439841151237488,-0.022717341780662537,0.0
17,0.44023486971855164,0.471137136220932,-0.010238369926810265,0.0
18,0.44891422986984253,0.4560757875442505,-0.02881806716322899,0.0
19,0.4543471038341522,0.5094636678695679,-0.026303447782993317,0.0
20,0.45742225646972656,0.5444753766059875,-0.017994189634919167,0.0
