Landmark,X,Y,Z,Visibility
0,0.6556243300437927,0.38885316252708435,-2.843092943294323e-07,0.0
1,0.6261827945709229,0.34630104899406433,-0.009514106437563896,0.0
2,0.6170651912689209,0.2762027680873871,-0.014978211373090744,0.0
3,0.6368995904922485,0.23175719380378723,-0.02179744839668274,0.0
4,0.6567978262901306,0.19809676706790924,-0.026662267744541168,0.0
5,0.6224448680877686,0.2411728799343109,-0.000926338427234441,0.0
6,0.613237738609314,0.1962875872850418,-0.024054426699876785,0.0
7,0.612695038318634,0.24137639999389648,-0.037148792296648026,0.0
8,0.617792010307312,0.2784440219402313,-0.04182301089167595,0.0
9,0.6459766626358032,0.23730632662773132,-0.005427200812846422,0.0
10,0.6386967897415161,0.17635026574134827,-0.03068225458264351,0.0
11,0.6332246661186218,0.23453080654144287,-0.03805483505129814,0.0
12,0.6371150612831116,0.2706650197505951,-0.03499830141663551,0.0
13,0.6700433492660522,0.24728676676750183,-0.01326278317719698,0.0
14,0.661828339099884,0.21501009166240692,-0.034845415502786636,0.0
15,0.6542283892631531,0.2755977213382721,-0.03063131868839264,0.0
16,0.6562615633010864,0.2996208667755127,-0.020565811544656754,0.0
17,0.6934109330177307,0.26428326964378357,-0.02223198488354683,0.0
18,0.6815294027328491,0.2458752989768982,-0.031358011066913605,0.0
19,0.6740586757659912,0.2829945981502533,-0.024435490369796753,0.0
20,0.6764615774154663,0.2947428226470947,-0.015897290781140327,0.0
