Landmark,X,Y,Z,Visibility
0,0.6475117802619934,0.46975722908973694,-4.0424555436402443e-07,0.0
1,0.6086218357086182,0.411344975233078,-0.011921140365302563,0.0
2,0.6007841229438782,0.32061290740966797,-0.021208973601460457,0.0
3,0.6288018226623535,0.25926846265792847,-0.031799133867025375,0.0
4,0.6542650461196899,0.2088175117969513,-0.039842355996370316,0.0
5,0.6141562461853027,0.26552772521972656,-0.008631750009953976,0.0
6,0.5971964597702026,0.21329709887504578,-0.04076166823506355,0.0
7,0.5885807275772095,0.27242887020111084,-0.0586421824991703,0.0
8,0.5926905274391174,0.3227420449256897,-0.06534925848245621,0.0
9,0.6438999176025391,0.26547300815582275,-0.015154741704463959,0.0
10,0.6255715489387512,0.19058053195476532,-0.05040953308343887,0.0
11,0.6125771403312683,0.2657071053981781,-0.05973789468407631,0.0
12,0.6198599934577942,0.3170243501663208,-0.05595938861370087,0.0
13,0.6744736433029175,0.2821946144104004,-0.025351975113153458,0.0
14,0.6559522747993469,0.23989237844944,-0.05409494787454605,0.0
15,0.6422209739685059,0.32191747426986694,-0.0455751046538353,0.0
16,0.6495708227157593,0.3585798144340515,-0.030896741896867752,0.0
17,0.7035925984382629,0.30697178840637207,-0.037026409059762955,0.0
18,0.6790246963500977,0.283880352973938,-0.04977155476808548,0.0
19,0.6668172478675842,0.3331834673881531,-0.039558883756399155,0.0
20,0.6746434569358826,0.3488135039806366,-0.02758362889289856,0.0
