Landmark,X,Y,Z,Visibility
0,0.6806796193122864,0.470771849155426,-3.846369622806378e-07,0.0
1,0.6445441246032715,0.41083574295043945,-0.011630247347056866,0.0
2,0.637830376625061,0.3189437985420227,-0.01954728178679943,0.0
3,0.6678479313850403,0.26340535283088684,-0.028864862397313118,0.0
4,0.696280300617218,0.2215464562177658,-0.03554423153400421,0.0
5,0.6484930515289307,0.27010706067085266,-0.005450671538710594,0.0
6,0.6380132436752319,0.21206854283809662,-0.03530958667397499,0.0
7,0.6314948201179504,0.2705546021461487,-0.05208855867385864,0.0
8,0.6345089077949524,0.3197735846042633,-0.058295413851737976,0.0
9,0.6790069937705994,0.27142012119293213,-0.011595308780670166,0.0
10,0.670357346534729,0.19265833497047424,-0.04435211792588234,0.0
11,0.6576259732246399,0.26521793007850647,-0.05335049703717232,0.0
12,0.6608618497848511,0.3152734637260437,-0.04965049773454666,0.0
13,0.710195004940033,0.2893524467945099,-0.02145930379629135,0.0
14,0.7008951306343079,0.240462526679039,-0.049001991748809814,0.0
15,0.6848004460334778,0.3204082250595093,-0.041574861854314804,0.0
16,0.685049295425415,0.35885632038116455,-0.027694346383213997,0.0
17,0.7405309081077576,0.3152488172054291,-0.03271505981683731,0.0
18,0.724671483039856,0.28432172536849976,-0.04490513727068901,0.0
19,0.7099058032035828,0.3340798318386078,-0.03480258211493492,0.0
20,0.7110059857368469,0.3540754020214081,-0.022905241698026657,0.0
