Landmark,X,Y,Z,Visibility
0,0.6637600064277649,0.39750951528549194,-2.953810849248839e-07,0.0
1,0.6362533569335938,0.35296353697776794,-0.00994562916457653,0.0
2,0.6300973296165466,0.2844007611274719,-0.016249392181634903,0.0
3,0.6518688201904297,0.24091637134552002,-0.02354590594768524,0.0
4,0.6724289059638977,0.20694024860858917,-0.02871706709265709,0.0
5,0.6360263824462891,0.24906916916370392,-0.003983583301305771,0.0
6,0.6260440349578857,0.2054646909236908,-0.027493102476000786,0.0
7,0.6233178377151489,0.25064483284950256,-0.04057438299059868,0.0
8,0.6267796754837036,0.2875196933746338,-0.04521316662430763,0.0
9,0.6590981483459473,0.24818472564220428,-0.00819383468478918,0.0
10,0.6503389477729797,0.18794894218444824,-0.0333121083676815,0.0
11,0.6434807181358337,0.24450591206550598,-0.040274593979120255,0.0
12,0.6471098065376282,0.2810944616794586,-0.037353016436100006,0.0
13,0.6828744411468506,0.2600290775299072,-0.01548774167895317,0.0
14,0.6739882230758667,0.22428877651691437,-0.036491040140390396,0.0
15,0.6649221777915955,0.28547361493110657,-0.03090142086148262,0.0
16,0.6671596169471741,0.31219029426574707,-0.020305819809436798,0.0
17,0.7064001560211182,0.2785489559173584,-0.02396744303405285,0.0
18,0.6932436227798462,0.2578307092189789,-0.03282816708087921,0.0
19,0.6845613121986389,0.2944132089614868,-0.02511446177959442,0.0
20,0.6870172619819641,0.30733829736709595,-0.01611052267253399,0.0
