Landmark,X,Y,Z,Visibility
0,0.6482584476470947,0.4383513927459717,-3.018660947873286e-07,0.0
1,0.6186652183532715,0.3906209468841553,-0.011627203784883022,0.0
2,0.6108015775680542,0.3175716996192932,-0.018881389871239662,0.0
3,0.6324214935302734,0.26923272013664246,-0.02718622237443924,0.0
4,0.655208945274353,0.23197989165782928,-0.03305133804678917,0.0
5,0.6193017959594727,0.2734507918357849,-0.003021776210516691,0.0
6,0.6103918552398682,0.22728027403354645,-0.029166357591748238,0.0
7,0.6071224212646484,0.2744598686695099,-0.043177906423807144,0.0
8,0.610802412033081,0.3122398853302002,-0.047824665904045105,0.0
9,0.6447269916534424,0.2718295753002167,-0.0075189899653196335,0.0
10,0.637561023235321,0.2092481404542923,-0.03601621463894844,0.0
11,0.6289879083633423,0.270956814289093,-0.04345795139670372,0.0
12,0.6319918632507324,0.30681008100509644,-0.039412565529346466,0.0
13,0.6705109477043152,0.2847665846347809,-0.01575060561299324,0.0
14,0.6606468558311462,0.2573052942752838,-0.040641434490680695,0.0
15,0.6512155532836914,0.3193514347076416,-0.03568292781710625,0.0
16,0.6544344425201416,0.33931630849838257,-0.0240690466016531,0.0
17,0.6955910325050354,0.30492714047431946,-0.0252035241574049,0.0
18,0.6815044283866882,0.2861802279949188,-0.03573000431060791,0.0
19,0.6732334494590759,0.3257230520248413,-0.02754969708621502,0.0
20,0.6770221590995789,0.3364884555339813,-0.017467869445681572,0.0
