Landmark,X,Y,Z,Visibility
0,0.45659294724464417,0.5932936668395996,-1.9168954423776086e-08,0.0
1,0.49068570137023926,0.564221978187561,-0.012954453006386757,0.0
2,0.5056846141815186,0.4952007830142975,-0.015893327072262764,0.0
3,0.48617103695869446,0.440769225358963,-0.018628666177392006,0.0
4,0.46536490321159363,0.40541979670524597,-0.019240975379943848,0.0
5,0.5038100481033325,0.4559099078178406,0.0015429510967805982,0.0
6,0.5137927532196045,0.4039430618286133,-0.01759091578423977,0.0
7,0.5037673711776733,0.436551958322525,-0.02808048389852047,0.0
8,0.4944669008255005,0.479404479265213,-0.030096987262368202,0.0
9,0.47854456305503845,0.4483889043331146,0.001386537798680365,0.0
10,0.48771408200263977,0.3864079713821411,-0.020522616803646088,0.0
11,0.48249056935310364,0.42175447940826416,-0.029031043872237206,0.0
12,0.4797195494174957,0.4699757397174835,-0.02676677145063877,0.0
13,0.45293334126472473,0.45150747895240784,-0.0020126639865338802,0.0
14,0.4563865065574646,0.4275604784488678,-0.0277574323117733,0.0
15,0.4576636254787445,0.4927627146244049,-0.02829861268401146,0.0
16,0.4608728885650635,0.5412735939025879,-0.019007178023457527,0.0
17,0.4268423318862915,0.4623270332813263,-0.0057616280391812325,0.0
18,0.4374135732650757,0.44624432921409607,-0.024541350081562996,0.0
19,0.44102972745895386,0.4974742531776428,-0.02154998667538166,0.0
20,0.44398027658462524,0.5326557755470276,-0.012770351953804493,0.0
